Evaluations,Fitness
1,6.24825e+08
15,6.19104e+08
77,6.18972e+08
93,5.74036e+08
114,5.40793e+08
116,4.42269e+08
126,3.19128e+08
200,2.75627e+08
222,2.49762e+08
270,2.01408e+08
272,1.24205e+08
302,1.02407e+08
343,9.94954e+07
371,9.46765e+07
378,9.3276e+07
382,7.28327e+07
383,5.47748e+07
426,5.05893e+07
434,4.18807e+07
484,3.43455e+07
500,3.23581e+07
512,2.98447e+07
535,2.83885e+07
546,2.77967e+07
566,2.42908e+07
576,2.02743e+07
578,1.68978e+07
626,1.64571e+07
632,1.35013e+07
643,8.89434e+06
667,5.17383e+06
679,5.10429e+06
683,4.95855e+06
686,4.10592e+06
709,3.69752e+06
712,3.01481e+06
713,1.81856e+06
762,1.51879e+06
774,1.11086e+06
792,1.10671e+06
799,1.10184e+06
812,1.08572e+06
822,864264
840,721040
851,485539
873,408404
894,289419
915,252863
930,190057
957,145884
987,129890
1017,125984
1035,89324.1
1057,80235.5
1065,51269.8
1087,46284.5
1094,39351.6
1096,28556.8
1133,26210.1
1137,15083.3
1167,13019.8
1193,12859.5
1197,9321.19
1227,8867.31
1249,8132.28
1251,7955.61
1252,7485.24
1253,7179.66
1283,4139.05
1307,4115.39
1313,3850.21
1323,2972.35
1353,1972.82
1372,1716.09
1378,1473.55
1383,1147.18
1398,1111.66
1404,965.937
1412,601.119
1434,584.633
1454,459.41
1464,446.691
1484,444.833
1494,378.73
1521,343.154
1524,330.89
1552,283.847
1558,254.003
1559,235.579
1577,205.766
1595,200.331
1607,182.866
1624,180.236
1638,165.743
1653,156.601
1654,141.937
1662,127.671
1692,125.634
1702,123.88
1714,122.404
1721,119.434
1734,112.448
1753,107.313
1762,106.047
1781,103.125
1798,99.6058
1824,95.2426
1838,90.5173
1864,90.2549
1868,88.6264
1880,86.0916
1883,85.2516
1894,81.4534
1902,75.7321
1930,74.8141
1932,69.5977
1935,67.1892
1970,66.2771
1987,65.381
2002,65.3276
2017,63.9043
2028,63.7332
2035,63.7303
2047,63.696
2062,62.8325
2068,62.5024
2073,62.4364
2074,61.1977
2096,61.0958
2099,60.5906
2115,60.0761
2139,59.5307
2175,59.2958
2196,59.267
2200,59.2045
2210,59.0889
2239,59.0884
2254,58.8842
2276,58.8596
2289,58.8051
2318,58.8039
2339,58.6977
2348,58.5956
2379,58.542
2382,58.4102
2394,58.3537
2448,58.2957
2465,58.2845
2482,58.2555
2494,58.2463
2499,58.1866
2523,58.1536
2610,58.1187
2703,58.0892
2716,58.0145
2718,57.9515
2788,57.8346
2793,57.83
2819,57.7818
2822,57.7072
2825,57.6908
2868,57.5272
2906,57.482
3074,57.4003
3226,57.3163
3295,57.2637
3496,57.1966
4562,57.1512
4645,57.1079
5259,57.1017
7866,57.087
10334,57.0689
10622,57.0575
11646,57.0536
11934,57.0421
12978,57.0412
12990,57.0412
13093,57.041
13101,57.0397
13116,57.0396
13136,57.0383
13139,57.0376
13399,57.0362
13497,57.0336
13614,57.0335
13680,57.0334
13731,57.0329
13766,57.032
13829,57.0305
13857,57.0293
13947,57.0288
13952,57.0252
14096,57.0237
14170,57.0229
14179,57.0228
14235,57.0221
14302,57.0219
14316,57.0206
14338,57.0197
14371,57.0194
14372,57.0173
14419,57.017
14468,57.0166
14484,57.0155
14518,57.0154
14531,57.0139
14577,57.0131
14607,57.013
14624,57.0128
14642,57.0127
14649,57.0125
14666,57.0118
14720,57.0113
14722,57.0112
14733,57.0112
14737,57.0111
14757,57.0105
14758,57.0104
14759,57.0103
14762,57.0099
14767,57.0095
14785,57.0087
14804,57.0086
14813,57.0083
14814,57.0082
14839,57.0081
14878,57.0073
14896,57.0071
14905,57.007
14911,57.0069
14912,57.0069
14914,57.0069
14915,57.0068
14916,57.0066
14931,57.0065
14932,57.0065
14937,57.0064
14940,57.0064
14941,57.0064
14943,57.0063
14947,57.0063
14953,57.0063
14967,57.0062
