Evaluations,Fitness
1,858063074.0773511
9,731695009.4734662
15,687672310.5220736
22,601712767.0623744
639,599857735.7726362
652,578708224.1239321
682,569043662.9392625
712,565394512.0159439
742,564360139.0973499
832,560749533.9370204
862,556343622.1551245
892,553523699.1533428
922,551676874.938759
952,550445619.3398318
982,549613630.8484991
1011,533828202.2009508
1012,532870650.94812644
1041,517703574.2603673
1071,512126481.207274
1101,510965026.99841505
1149,507476299.6843708
1161,484172114.32129246
1179,480363452.9422754
1209,468687638.05836594
1239,464077597.9549338
1269,462598309.8994354
1299,462421561.31479925
1479,460874526.0438619
1509,458675944.0789437
1539,457252874.1937476
1569,456313231.72337675
1599,455683073.7731051
1629,455255451.92661226
1659,454962715.82000285
1689,454761030.7224059
1719,454621432.7913671
1749,454524488.8536411
1779,454457007.52635896
1809,454409956.47269446
1839,454377111.79879475
1869,454354165.1430343
1899,454338124.3440388
1929,454326906.49554795
1959,454319059.2496896
1989,454313568.74907863
2019,454309726.65865636
2049,454307037.81275505
2079,454305155.9231442
2109,454303838.7486507
2139,454302916.79913956
2169,454302271.4700724
2199,454301819.7571648
2229,454301503.56667477
2259,454301282.2375189
2289,454301127.30916154
2319,454301018.8603168
2349,454300942.946618
2379,454300889.8072702
2409,454300852.60984516
2439,454300826.57170546
2469,454300808.34503615
2499,454300795.5863814
2529,454300786.65533006
2559,454300780.4035975
2589,454300776.0273863
2619,454300772.9640391
2649,454300770.81969655
2679,454300769.31865704
2709,454300768.26792943
2739,454300767.5324202
2769,454300767.01756364
2799,454300766.65716416
2829,454300766.40488446
2859,454300766.22828877
2889,454300766.1046718
2919,454300766.0181397
2949,454300765.95756733
2979,454300765.9151668
3009,454300765.8854863
3039,454300765.86471003
3069,454300765.8501666
3099,454300765.8399862
3129,454300765.83285993
3159,454300765.8278716
3189,454300765.8243797
3219,454300765.8219354
3249,454300765.8202244
3279,454300765.81902665
3309,454300765.8181882
3339,454300765.81760126
3369,454300765.8171904
3399,454300765.8169029
3429,454300765.81670153
3459,454300765.8165606
3489,454300765.816462
3519,454300765.816393
3549,454300765.81634456
3579,454300765.8163108
3609,454300765.81628704
3639,454300765.8162706
3669,454300765.8162589
3699,454300765.8162508
3729,454300765.81624514
3759,454300765.81624126
3789,454300765.81623834
3819,454300765.8162364
3849,454300765.81623507
3879,454300765.81623423
3909,454300765.81623346
3939,454300765.81623304
3969,454300765.8162327
3999,454300765.8162325
4029,454300765.8162324
4059,454300765.8162322
4089,454300765.81623214
4119,454300765.816232
4959,454300765.81623197
5001,447614844.7288998
5031,445299820.9040504
5049,425592070.64964586
5079,412784698.4988075
5109,405738687.385416
5139,401737002.4839229
5169,399389089.8760636
5199,397966895.6524822
5229,397079599.127424
5259,396511463.20695394
5289,396139703.94545025
5319,395892174.6607927
5349,395725126.18167794
5352,385958506.42661005
5382,371773359.0139012
5412,363863066.6558903
5442,359302542.8620636
5472,356585478.8435471
5502,354915577.62020266
5532,353860119.1251794
5562,353176836.49564546
5592,352725734.4722585
5622,352423283.7348839
5652,352218093.7565548
5682,352077657.7894194
5712,351980918.9933138
5742,351913969.3115082
5772,351867480.5803819
5802,351835122.7255943
5832,351812562.5112913
5862,351796814.599827
5892,351785812.7384746
5922,351778122.0570243
5952,351772743.78451705
5982,351768981.54396254
6012,351766349.2251694
6042,351764507.2143151
6072,351763218.10674405
6102,351762315.87845725
6132,351761684.39069307
6162,351761242.3845559
6192,351760932.9975558
6222,351760716.4351308
6252,351760564.845586
6282,351760458.73493934
6312,351760384.4584839
6342,351760332.4654537
6372,351760296.07057184
6402,351760270.59427184
6432,351760252.76091945
6462,351760240.27760077
6492,351760231.53929156
6522,351760225.42248195
6552,351760221.1407185
