Evaluations,Fitness
1,1225034021.302307
2,888299069.4737506
3,785441972.1437752
7,737310171.126203
12,667625715.7534186
31,622670360.6281958
49,585105625.6255025
85,549825093.7931995
96,480026419.82195735
103,426296861.97124183
132,423982606.53920716
133,346499775.70129496
152,248837775.55780157
160,199319002.10390347
194,134867168.9927037
240,95913255.67380847
246,89195913.50111073
316,70153996.67574064
336,65700096.072881065
361,63544020.180490784
375,63026510.05352855
427,50942861.62118189
493,47433850.89817652
519,26804127.11859342
549,26485482.063603677
551,25198467.16002125
575,22242425.995252345
602,5795400.915191154
661,3082679.35162928
723,2207634.133792875
768,1549847.5714635001
813,1395493.7516760617
818,1325074.8019262576
843,1191591.4690607714
845,1051884.792355289
849,954388.4721928403
863,804794.4618909009
884,484681.08263681486
944,387824.8600782456
968,291617.75635482284
995,197370.63211144047
1016,166166.94700971898
1030,128428.55480765995
1129,98097.7355900602
1145,69751.74131856555
1159,56307.32314734594
1190,44945.272505235975
1204,37165.72984178969
1220,25307.356526018917
1275,20852.47881576555
1328,20173.23758406073
1349,16726.638176280834
1373,11842.998629733864
1379,9853.728993196237
1381,9366.715532868497
1428,8331.537069604823
1436,8178.027982378177
1449,7168.635653968023
1465,6792.969526505398
1475,4479.521895377357
1484,4433.639777861419
1527,4021.248855775879
1529,3266.159521894665
1586,2561.2956806891657
1602,1657.7268684740816
1624,1283.9304721252977
1646,1004.073098667387
1737,737.1379102766023
1739,728.956783300875
1791,601.0718819546877
1848,595.1159276732727
1854,494.0609290756787
1864,404.2403246846417
1894,323.3331976082881
1927,303.53968822367676
1938,290.2175926954054
1958,289.15110872891603
1996,287.6883266275114
2010,283.1974926585097
2012,274.9912597296226
2013,258.72782357433687
2027,226.54603220930215
2031,222.39112538070748
2070,196.2134536020904
2073,194.34988844499696
2075,168.8944694041949
2076,148.933834835044
2114,134.97404666948134
2153,125.07440203620232
2173,113.92977189377348
2209,112.99978038973029
2212,101.1621493166113
2263,97.9970392235254
2265,95.84357662502453
2269,91.10979097138633
2304,90.52603536866405
2310,85.59208561546114
2357,79.99383178263938
2384,77.05724524390855
2400,76.56399956632893
2461,74.33131369668214
2476,70.39233189544814
2494,68.62525885028393
2505,66.6619739167412
2534,66.25284982311501
2564,65.80787136905877
2582,65.60248218247449
2592,65.4379030077552
2599,64.90084567115376
2606,64.26808709543572
2627,63.44554490073176
2642,63.371104744022574
2649,63.3637774325633
2655,63.04946319799225
2657,61.99107839041617
2701,61.54598683663458
2703,61.46193861684081
2715,61.11659707118707
2733,61.07537528887073
2740,60.60457239216524
2757,60.57563583955014
2771,60.29549099999238
2800,59.994154479376185
2823,59.75217463596189
2851,59.735286521400106
2853,59.5514865453635
2866,59.43171694433381
2909,59.42480396514646
2915,59.402299271757286
2916,59.33549294777268
2955,59.28573409624675
2976,59.25050009913651
2980,59.221987474405935
2982,59.21899015442983
2998,59.14810094181399
3025,59.12867663246941
3031,59.098690957512744
3040,59.09674638063124
3045,59.09464828635697
3064,59.0914749964109
3067,59.04943826483241
3071,58.92993163155885
3107,58.91742718090517
3125,58.90232283531797
3136,58.887761470594356
3138,58.886507310188776
3152,58.81438747066176
3181,58.81267602268617
3185,58.78134755848632
3212,58.756869853491736
3214,58.746386711947515
3221,58.73503230165096
3230,58.71756843931989
3239,58.638178185097864
3268,58.63579873813689
3271,58.61921624081291
3272,58.587255971548544
3284,58.58003298540872
3298,58.56765103951429
3300,58.5636301429141
3302,58.51986063130242
3308,58.47120336806254
3342,58.37299971812719
3369,58.349393724246866
3394,58.178328221382486
3424,58.16944550434092
3477,58.14175978190472
3482,58.029209095937034
3557,58.009560959782874
3578,57.934422555740305
3621,57.85934736909106
3633,57.84990888343793
3753,57.81210566663626
3825,57.79542864952082
3910,57.75422229416825
3945,57.5825120168066
3971,57.54840887850196
4047,57.50444989246225
4082,57.421219831522215
4114,57.27275452889018
4426,57.264182478051474
4542,57.21775890681957
4622,57.20311384643377
5043,57.18371549867538
5789,57.139798489664486
6135,57.12755368406256
6839,57.124940156939026
7211,57.10439168855194
12748,57.10135690230096
13481,57.09985178862451
13754,57.09924646171419
13923,57.09910358659597
14003,57.09842224945796
14076,57.09823303661394
14082,57.097759950911744
14131,57.09722650457525
14399,57.09683775438292
14875,57.09681512950819
14904,57.09680893150909
14908,57.096762389146576
14976,57.09674181982678
14978,57.09672510467067
