Evaluations,Fitness
1,5233.178959702673
3,1042.1500034025992
6,312.6532254954774
17,186.60706186745998
33,177.73517745764704
37,37.45275880077891
106,10.598282335762043
241,5.754183483098218
391,5.656145006801102
478,4.584338118760353
508,4.037540243022543
706,3.594979198912665
721,3.3268438930123496
751,3.060167278311931
781,3.0065098596593884
1126,3.0042886302111946
1378,3.002963710085202
3688,3.002963710085171
5902,3.0022321627326067
6074,3.000722343874852
6142,3.0003134648247527
6346,3.0002668270610338
6511,3.000103817600793
6556,3.0000032873365847
6676,3.0000032838294333
6682,3.000001146071663
6796,3.0000008210773608
6826,3.0000005210190266
6982,3.000000494642821
7012,3.000000401857517
7042,3.000000343122371
7066,3.0000002080779486
7096,3.000000101030338
7126,3.000000054181073
7156,3.000000035147669
7162,3.0000000014894463
7582,3.000000001487254
8002,3.000000001487226
8302,3.000000001487224
8482,3.000000001487194
9878,3.0000000009263874
10148,3.000000000926123
10598,3.0000000009260734
10748,3.0000000009260637
10868,3.0000000009260614
10988,3.000000000926018
11078,3.0000000009260157
12290,3.000000000682969
12308,3.000000000535891
12338,3.000000000329691
12368,3.00000000021792
12398,3.000000000155812
12428,3.0000000001201705
12458,3.000000000099059
12488,3.0000000000861853
12500,3.0000000000576676
12518,3.0000000000114238
13058,3.0000000000113802
13298,3.00000000001136
13418,3.000000000011343
14834,3.0000000000087828
