Evaluations,Fitness
1,279704.351164
3,265345.976586
7,193225.047955
31,187534.413435
47,160625.652872
61,157471.162269
63,147128.489832
73,142107.624613
91,133912.095013
94,125186.379042
123,119795.709785
133,119738.297260
136,108526.561495
153,107274.510851
158,93820.020752
183,92353.641915
187,84745.444888
190,83642.677913
211,74173.182547
215,72884.923620
231,70905.625675
264,66656.286066
303,64526.566494
312,58386.613775
366,55502.690693
370,53011.449413
409,50289.860693
423,47925.468437
451,45595.816715
542,45487.764101
561,44264.504439
605,43138.184602
607,42761.193966
631,42376.368156
661,40696.246418
739,40381.336953
751,39356.023750
786,36410.155932
919,34971.808789
943,29559.422796
1319,28976.086309
1355,28403.560307
1385,28281.782755
1391,26052.222253
1525,25794.056382
1564,21793.119595
2304,21391.600490
3006,19823.023477
3009,19549.990490
3124,15660.555796
8058,15635.183130
8074,15632.764983
8146,15434.746884
8210,14815.024630
8807,14367.568411
8835,14328.173662
8904,14270.212817
8952,14185.943427
9342,14045.274333
9343,13822.715903
10006,13724.613965
10021,13662.477455
10031,13437.819605
10077,13406.940626
10174,13300.966871
10176,13247.933712
10233,13086.264196
10461,13048.719049
10501,13029.623909
10578,12687.699835
10752,12686.867068
10843,12610.393916
11042,12404.748372
11437,12314.855950
11470,12280.642367
11621,12258.914609
11711,12176.411469
11850,12054.694932
12166,12047.125954
12194,11941.694799
12267,11919.100287
12403,11878.254516
12497,11826.903960
12536,11751.098180
12575,11741.251063
12588,11709.535480
12590,11693.109539
12730,11666.985566
12847,11665.901233
12898,11649.094691
12977,11621.343640
12998,11617.675205
13081,11599.441550
13169,11572.242943
13353,11557.853637
13378,11515.711425
13430,11499.391656
13495,11474.202864
13714,11463.928036
13727,11439.375960
13788,11427.327726
13846,11426.287553
13861,11425.591789
13865,11411.577181
13904,11409.020404
13906,11404.027437
13914,11397.528420
13940,11384.839860
13946,11382.600895
13951,11378.063359
13965,11373.357157
13972,11364.449229
14001,11362.667753
14028,11351.970416
14056,11347.764993
14130,11345.895566
14135,11342.635196
14139,11327.065318
14156,11322.588597
14185,11315.660798
14196,11315.584095
14210,11313.459894
14223,11307.758495
14237,11298.881644
14252,11281.831495
14287,11273.639641
14292,11272.328830
14298,11258.781010
14371,11256.261189
14388,11253.488361
14401,11253.443545
14402,11240.288660
14465,11236.354367
14466,11233.289264
14485,11230.068987
14492,11230.037389
14501,11221.643658
14521,11218.952509
14551,11217.399393
14553,11211.302128
14556,11206.851888
14585,11203.026934
14620,11200.345834
14628,11198.023900
14642,11191.819977
14677,11188.090855
14702,11185.016855
14710,11183.689677
14719,11183.674065
14735,11180.602548
14739,11180.228350
14761,11179.949037
14765,11178.220453
14767,11176.257914
14780,11174.099819
14800,11172.450183
14821,11168.992052
14853,11168.870038
14854,11168.202890
14856,11167.713977
14868,11167.045513
14869,11165.845301
14882,11164.878815
14894,11163.960974
14896,11163.330288
14911,11162.065104
14917,11162.056237
14922,11161.252422
14926,11160.962058
14942,11160.882458
14944,11159.489515
14972,11159.464934
14974,11158.682840
