Evaluations,Fitness
1,292740.248157
4,219813.961924
30,204403.531045
38,183878.086638
98,177019.983222
429,142506.069009
709,138197.862133
796,129403.413606
835,128717.378513
842,113943.073290
969,113294.958008
982,102321.571593
1012,84473.215007
1212,79478.029979
1336,78799.492272
1340,75242.488695
1447,71241.881229
1679,65009.399838
1684,62078.931421
1992,61996.040483
2028,61747.280434
2029,57717.774954
2051,57030.163719
2072,56818.590478
2134,56413.002463
2178,53728.068179
2216,53310.180358
2245,47556.999907
2279,43230.782731
2481,38783.653153
2593,36871.581632
2684,32117.674751
2809,31067.886340
2866,30766.500908
3064,29042.055496
3273,24900.954639
3487,24837.530789
3584,23257.578742
3597,23053.849044
3774,22595.484190
3892,18427.515488
4134,17004.917346
4305,16794.495174
4396,15541.883846
4436,15529.302469
4437,14777.775948
4563,14041.917493
4564,13998.663683
4646,13862.349129
4696,13679.796894
4754,13134.347354
4796,12520.310931
4860,11927.854337
5083,10478.521533
5457,10375.599208
5463,10014.242401
5501,9359.688637
5608,9052.129397
5756,9015.986408
5808,8676.339312
5928,8437.575249
6053,7816.817809
6056,7720.289312
6060,7430.177808
6075,7396.458278
6146,7381.690570
6243,7307.934379
6245,7149.930854
6272,6789.089841
6574,6612.609701
6703,6077.807675
6719,5487.362300
6808,5165.447231
7065,5072.575906
7130,4849.191036
7167,4487.042118
7250,4080.863300
7419,3609.984590
7673,3250.949888
7734,3172.417672
7985,3091.481188
7999,3028.187191
8032,2981.962082
8130,2747.634146
8222,2508.932362
8383,2461.599143
8410,2455.860013
8525,2443.483233
8779,2438.164934
8789,2438.163834
8802,2404.636372
8832,2398.300461
8926,2042.228317
9126,2005.325432
9160,1854.992583
9389,1847.734622
9412,1757.715454
9510,1645.810899
9561,1633.392053
9579,1613.360753
9665,1538.740512
9742,1298.087472
9874,1272.392643
10059,1199.330791
10137,1137.248946
10219,1097.259890
10280,1028.663128
10430,1009.628594
10553,995.731388
10723,952.380365
10758,929.491532
10909,904.240696
10935,849.890586
10974,813.249839
11072,784.574909
11144,774.195675
11195,767.829423
11254,733.432438
11262,716.852058
11452,651.990987
11484,600.726200
11575,548.884474
12077,541.485031
12144,528.337548
12187,527.933110
12226,498.423076
12270,463.141104
12406,444.398555
12484,401.323879
12628,366.791922
12876,366.495301
12967,336.116200
13144,334.420297
13146,332.281939
13217,330.451883
13441,329.610282
13455,313.813640
13493,308.369241
13514,302.631064
13522,280.388779
13581,279.816707
13627,271.592166
13833,252.897280
13908,249.287980
13976,246.969024
13992,242.865739
14016,224.052798
14251,223.418964
14266,201.104641
14396,175.329552
14558,167.185989
14880,149.318883
