Evaluations,Fitness
1,2273.168775
22,2237.712850
236,1727.930345
397,1716.081628
444,1679.157209
471,1123.875174
726,1111.514724
797,867.494970
1146,798.566552
1220,759.178928
1245,680.377087
1482,620.252160
1488,599.599289
1682,583.864281
1723,583.348690
1811,529.744640
1872,333.404449
2341,311.897073
2364,302.216052
2443,281.469222
2580,271.367608
2749,262.525717
2869,253.469192
2919,242.428718
2976,222.954344
3040,205.519168
3105,196.448294
3186,189.338651
3188,170.143707
3495,167.128903
3498,162.787357
3510,136.981600
3591,135.474390
3747,123.554048
3874,121.024552
3990,116.179202
4002,114.976917
4091,109.798555
4376,104.087953
4657,103.162038
4673,90.842113
4973,84.579989
4999,81.197989
5181,81.083791
5208,76.504495
5480,72.943017
5542,70.174479
5721,66.372189
5722,53.912251
5852,45.371680
6429,44.001536
6450,41.766164
6475,36.722315
6707,35.081243
6768,31.414436
7023,28.961024
7264,26.396324
7511,24.778761
7763,24.566333
7821,22.022078
7936,21.895839
8073,21.871847
8133,21.048954
8275,20.925660
8285,20.855908
8295,19.508671
8324,19.385849
8376,19.302918
8444,17.380618
8574,17.372442
8590,16.637161
8700,15.314584
8882,15.015782
8919,14.351418
8981,13.418888
9071,11.784405
9196,11.390917
9274,10.776457
9608,9.869340
9812,9.767254
10017,7.968924
10382,7.225948
10412,7.147383
10492,6.699920
10536,6.078270
10883,6.070962
10946,6.028323
11001,5.804819
11066,5.549986
11075,5.512185
11173,5.257717
11226,5.045865
11339,4.876050
11344,4.842214
11431,4.602322
11555,4.565399
11570,4.374414
11745,4.290424
11796,4.053402
11804,3.960112
11908,3.894871
11950,3.894205
12073,3.884517
12155,3.773450
12172,3.737571
12184,3.675697
12217,3.651179
12230,3.651154
12355,3.609996
12358,3.596820
12390,3.501520
12413,3.457591
12479,3.422835
12481,3.381828
12532,3.184178
12809,3.100544
12853,2.872853
12956,2.856417
13156,2.847974
13220,2.845223
13237,2.742568
13312,2.701291
13330,2.304115
13652,2.279719
13824,2.233006
13834,2.149021
14350,1.998569
14519,1.914556
14726,1.905203
14775,1.892118
14808,1.860895
14858,1.835826
