Evaluations,Fitness
1,5.405171006745675
3,3.3950744158799715
30,2.9018450239718216
39,2.448445333590625
51,1.980496741632292
117,0.7259656546100697
189,0.5675007601809874
399,0.4583309844087289
478,0.43959019689138223
759,0.4013844859805378
1144,0.39851993914558115
1644,0.39840121619253566
1751,0.39804820401224283
1978,0.39799051179185874
2021,0.3979540771701906
2067,0.3979037436972792
2411,0.3978918890223948
2507,0.39788828615400895
2633,0.3978881359690778
2648,0.3978874902025993
2745,0.39788743948470184
2808,0.3978874151263714
2873,0.39788739012297647
2952,0.3978873692081759
3065,0.3978873675498491
3068,0.39788736431313154
3085,0.39788735852029866
3260,0.3978873579318041
3443,0.39788735773226414
3727,0.3978873577300206
3869,0.3978873577298163
4161,0.39788735772977724
4186,0.3978873577297648
4222,0.39788735772976125
4231,0.39788735772975237
4262,0.3978873577297417
4302,0.39788735772973993
4473,0.39788735772973816
