Evaluations,Fitness
1,1542.92
3,1445.22
8,1236.05
54,1161.96
75,1099.11
83,1049.24
93,978.651
122,899.828
196,878.037
237,849.489
277,840.603
353,832.355
355,827.664
363,804.535
367,794.372
477,791.224
584,735.414
646,722.027
763,677.042
765,657.668
1156,652.866
1230,644
1397,631.815
1898,631.279
2225,615.857
2374,613.478
2422,583.017
2451,571.09
3146,568.473
3600,522.96
6390,516.61
11014,514.537
11941,512.793
11969,508.906
11980,482.665
12066,477.348
12139,473.242
12146,468.841
12164,466.957
12198,461.404
12285,451.824
12299,440.414
12305,430.832
12365,407.428
12448,392.917
12997,392.831
13129,388.1
13453,371.56
13545,371.495
13632,367.475
13658,356.096
13923,355.478
13924,351.751
13957,350.763
13965,348.072
13978,339.976
14162,336.735
14251,335.661
14258,334.957
14271,334.469
14331,334.432
14357,333.028
14363,331.933
14422,331.83
14424,331.607
14426,331.01
14456,330.4
14464,329.883
14509,328.748
14517,327.726
14524,327.149
14526,326.943
14547,326.924
14588,326.863
14600,324.882
14642,324.731
14674,324.587
14680,324.267
14681,324.062
14691,323.98
14702,323.426
14707,323.128
14724,322.297
14743,322.029
14746,321.872
14768,321.258
14779,320.928
14782,320.824
14791,320.752
14812,320.438
14816,320.36
14819,320.13
14825,320.109
14828,319.447
14835,319.025
14836,318.697
14841,318.497
14843,318.475
14846,318.326
14847,318.043
14857,317.95
14859,317.795
14860,317.76
14873,317.634
14878,317.56
14882,317.559
14883,317.534
14894,317.376
14898,317.174
14909,316.949
14912,316.942
14917,316.834
14927,316.8
14931,316.737
14932,316.733
14933,316.503
14943,316.471
14946,316.471
14948,316.447
14950,316.44
14957,316.364
14961,316.32
14971,316.313
14972,316.312
14974,316.312
14975,316.312
14977,316.312
14981,316.312
14982,316.312
