Evaluations,Fitness
1,289128.882227
6,219363.722949
8,214023.220123
40,202725.457970
710,193179.338951
745,178805.449108
789,178461.516881
955,140471.029716
1229,130420.420265
1405,120069.810561
1669,117856.435354
1693,102876.018724
1781,101365.042918
2153,99610.890479
2214,98827.101427
2310,95708.828345
2348,93348.772496
2357,90658.631401
2584,88499.366903
2614,86017.255445
2626,80126.178819
2827,77136.948016
2937,71819.516856
2946,71707.824999
3136,59598.090369
3311,57759.435282
3372,52108.989516
3789,48731.051737
3807,46086.218837
4055,45874.825565
4147,43177.875567
4201,40387.171583
4251,37022.886916
4760,34757.334113
5107,33955.461983
5110,31633.770752
5216,29484.427922
5228,28631.367372
5440,25953.658238
5616,24844.445186
5892,23175.104324
5902,19679.088785
6373,17052.550395
6587,17022.316767
6688,16913.255855
6735,16087.291738
6867,15586.305955
7039,14690.585472
7252,13555.415741
7293,13279.706394
7346,12955.622973
7415,12304.088342
7494,11374.107389
7640,11261.475680
7689,10517.517117
7771,9686.346755
7891,9525.095008
7946,8129.848411
8588,8022.609360
8666,7608.561994
8679,6803.218541
8992,6033.176866
9285,5704.165395
9347,5216.518499
9459,4903.973714
9474,4654.013876
9625,4598.058391
9735,4574.030792
9955,3698.593711
10059,3466.550312
10409,3199.751885
10712,2898.937723
10722,2887.063319
10870,2830.079911
10888,2624.366325
10931,2427.366158
11086,2178.867517
11376,2014.416790
11489,1900.421567
11741,1798.405943
11809,1578.662640
12061,1483.215762
12395,1387.165795
12842,1346.237691
12939,1335.025273
13012,1275.357627
13061,1268.185464
13223,1228.746287
13256,1169.809206
13391,1160.835816
13438,1144.988217
13498,1021.443461
13577,1016.595379
13840,961.058007
13895,908.399058
14059,903.456331
14080,881.306506
14100,859.733762
14157,856.161445
14188,844.347570
14225,758.175278
14536,710.553693
14723,701.532214
14803,671.808382
