Evaluations,Fitness
1,499.992453
2,497.936856
4,379.260100
39,44.427297
65,31.393722
244,31.393722
479,31.393722
593,31.393718
693,8.102062
866,8.102062
1189,0.998643
1230,0.998643
1583,0.998004
2129,0.998004
2293,0.998004
2361,0.998004
2455,0.998004
2644,0.998004
2765,0.998004
2813,0.998004
2839,0.998004
2937,0.998004
3313,0.998004
3347,0.998004
3352,0.998004
3436,0.998004
3524,0.998004
3908,0.998004
4469,0.998004
11485,0.998004
11708,0.998004
12135,0.998004
12441,0.998004
12479,0.998004
13402,0.998004
13417,0.998004
13860,0.998004
