Evaluations,Fitness
1,319.603842
21,60.003345
132,10.250643
323,3.201558
779,2.997664
1277,2.272352
1307,2.018999
1440,1.004437
1601,0.998556
1655,0.998122
1800,0.998017
2378,0.998006
2411,0.998005
2591,0.998004
2711,0.998004
3398,0.998004
3458,0.998004
3818,0.998004
3848,0.998004
3938,0.998004
4028,0.998004
4058,0.998004
4091,0.998004
4260,0.998004
4538,0.998004
5708,0.998004
5828,0.998004
6120,0.998004
6180,0.998004
6368,0.998004
6450,0.998004
6510,0.998004
6570,0.998004
6600,0.998004
6630,0.998004
6758,0.998004
6840,0.998004
7268,0.998004
7530,0.998004
7950,0.998004
9381,0.998004
12139,0.998004
12924,0.998004
