Evaluations,Fitness
1,684107011.6382202
14,498576959.78218615
71,421868373.1239065
103,309171012.3985725
130,264712835.09429434
378,224800787.37235022
380,142828363.2449673
393,141907608.11800393
444,73626458.86211996
725,27288229.576377776
931,23003849.947987605
1012,22442832.576945536
1052,18109091.408295408
1118,14289085.668964947
1146,12759764.451856371
1214,11176753.800997717
1227,10797357.465125093
1236,9325272.633222528
1310,9289300.657120274
1473,9084740.955183024
1479,8021575.618422899
1483,7741977.544296728
1533,6829195.885930947
1631,6767437.551968982
1656,6608599.429235554
1713,4992683.672006591
1756,4793368.833419816
1800,4711043.292799087
1868,4522495.730909726
1929,4436668.3745933045
1966,4302099.764377194
1983,4200645.356841842
2011,4054338.829702911
2023,3996176.782915922
2026,3855352.8091718303
2068,3763928.2565084063
2092,3689372.804320382
2101,3510791.338542712
2192,3445648.5427196566
2219,3413538.8067330825
2247,3401532.7874883586
2288,3311906.1498115994
2338,3296310.0206107004
2352,3274978.800339642
2392,3252267.1349317892
2401,3233609.821488173
2405,3228141.0543953557
2441,3131745.279727102
2481,3104983.6926601324
2502,3072589.605545871
2519,2992107.7922172127
2580,2990661.5840117927
2581,2960298.3648472116
2583,2842279.0752699394
2584,2837684.2081417977
2624,2706974.939814137
2676,2695917.7381955096
2736,2618785.1261513457
2738,2574235.918285152
2745,2533492.00067389
2774,2528179.301325097
2791,2492212.7862614766
2906,2486013.2450081673
2924,2440482.1234306777
2941,2419526.1589387706
2992,2275842.6857275306
3154,2272630.5963219143
3188,2176272.847127562
3265,2171102.2608901253
3315,2165193.2983817304
3343,2119214.4124909923
3361,2092556.624415999
3444,2076997.6478017536
3513,2018713.70449738
3547,1969481.1985167458
3693,1964885.7482163296
3700,1957837.231048777
3702,1948776.5497457483
3711,1936054.1474932502
3755,1924428.7886234438
3758,1920504.799456076
3772,1874854.4939490731
3855,1867957.0946891692
3867,1860427.1488952432
3914,1860244.1538170693
3916,1828681.9209062145
3933,1817756.2235810333
3981,1798999.1722846963
4021,1793917.009350726
4029,1790311.601748886
4073,1788355.3426824145
4079,1761477.6680428174
4090,1761200.0141720294
4120,1747760.80374774
4129,1733275.6280352683
4161,1723135.2653606376
