Evaluations,Fitness
1,506872296.216411
2,415273013.293243
4,383060859.314655
5,360166530.583212
6,321327740.563148
9,288633467.128908
25,268895380.383570
32,250859277.000899
55,232123766.704637
88,224669253.919049
174,212123869.474301
284,206712156.078987
325,193842674.182871
338,179321220.745530
384,175218525.002463
385,172351099.479689
428,166694862.756632
491,164641666.313641
500,162430616.537808
501,159228436.020987
513,156208844.456904
535,140407663.671130
609,133596741.134685
631,128777745.799613
636,127887423.795053
676,109436458.991958
734,106596824.037920
830,100963145.479624
891,96068626.018772
958,88565276.163760
1035,88315591.190006
1058,78133719.141439
1101,77344107.469327
1224,74432853.027770
1261,70233144.073678
1273,65331465.151892
1311,65065919.404446
1321,64137169.461325
1364,62893099.194297
1436,61991547.426634
1526,59105862.456724
1537,56369520.522994
1599,48171485.396211
1801,47602147.606557
1811,44997019.337780
1854,44575953.064737
1949,43771786.868434
1955,40296515.977051
2013,40195320.446227
2105,35713621.710069
2255,35635202.589683
2314,33174526.278787
2439,32498783.752200
2443,29485602.084836
2627,28812893.851792
2708,28148104.609843
2716,27151008.989304
2782,26813693.128180
2888,25512026.422143
2912,23911814.634618
3004,22169289.608317
3250,22093798.750275
3296,21881014.141919
3315,21409817.029677
3317,19934785.576581
3401,19729658.823207
3482,19175049.470441
3485,19118622.685155
3504,18022187.539305
3621,17979977.818256
3657,17826111.546266
3702,17238975.745384
3745,16214036.475063
3811,16006665.290145
3813,15377756.789062
3901,15001502.158327
3909,14542762.286669
4055,14384276.271479
4078,13830111.169958
4112,13773074.849214
4174,13746636.785426
4175,13574705.962037
4179,13298825.097184
4206,10149695.347998
4482,9449695.961151
4531,8852962.602640
4744,8516570.895030
4753,8371974.883272
4789,8219801.548835
4860,7870421.750568
4952,7809131.827096
4980,7641249.049449
5031,7395966.593471
5097,7296490.829051
5119,7292970.159120
5140,6991764.257748
5183,6905652.365985
5205,6417698.424008
5327,5992290.749926
5512,5966668.039636
5594,5360050.199931
5633,5122378.373555
5802,5056928.594386
5834,4975297.207426
5978,4297666.833668
5984,4078933.166756
6095,3981308.037873
6123,3939732.250697
6251,3676773.709708
6359,3423511.710773
6486,3415163.664616
6487,3240245.054298
6638,3199531.083175
6884,3151103.101703
6887,2810470.891403
7036,2748347.597024
7265,2614463.209836
7477,2563512.013863
7486,2492788.778871
7520,2486617.995195
7569,2407715.918894
7638,2279316.846509
7646,2225222.444198
7658,2107327.664402
7687,1997515.494109
7858,1960078.652445
7902,1785823.478023
8017,1699180.929113
8083,1695719.637807
8151,1612235.673320
8291,1551101.820863
8375,1421772.880533
8457,1402679.690347
8523,1296137.157684
8607,1280330.723269
8901,1254385.392018
8911,1184230.159199
8964,1128645.397012
9055,1080094.328763
9163,1048977.500006
9166,996049.094582
9424,994524.026967
9563,993685.074133
9627,965319.691079
9659,891708.700930
9810,796959.071929
10069,772465.902491
10102,734876.506222
10437,727244.257006
10563,719783.495876
10849,702639.329252
10894,673679.692298
11266,668176.312926
11671,637729.890998
11685,628617.915035
11933,626192.074528
11975,625189.116015
12012,609404.315665
12075,601937.950611
12146,593763.607291
12241,590774.364113
12511,586610.970986
12598,562891.675818
12660,560692.931788
12883,541016.470431
12976,504188.143748
13349,500258.994392
13351,496809.644264
13423,474923.583134
13666,461006.363792
13743,446211.488372
13748,402309.435344
