Evaluations,Fitness
1,1083.810045149716
2,1064.0752708420969
3,1055.4435143677135
4,949.0014868536721
77,816.1566869068685
398,789.3432286674166
455,781.9404767686718
479,780.7899143427434
482,731.7336674010193
548,660.9240945380276
551,586.0384604279443
1198,567.9387799560878
1208,532.5153519665446
1234,503.8100051967023
1805,482.39563544782595
2146,475.1856330850109
2397,474.9174158551341
2472,436.3908053951254
2732,423.26421714381183
2983,395.20318828549506
3129,362.12764883353236
3409,361.2121706876867
3569,353.95752709610855
3807,350.06146669891257
3830,324.27526115870626
3938,319.2401440998179
3970,311.77158266693664
4216,290.21313182324167
4381,283.21655858516124
4560,278.41743250613126
4578,266.2702269529463
4645,262.63127909083903
4656,259.80354598993034
4839,255.82623146575833
4858,255.54851594310367
4907,251.74802713391796
4927,237.38467996037133
5020,237.0208376641108
5076,230.4067039644894
5247,230.26800483734752
5274,225.59827887858546
5308,218.02843097540273
5388,214.7769932572453
5583,213.18681971271246
5616,211.8738261159977
5621,203.7273672447792
5673,199.12329049866298
5768,197.4650918658557
5771,196.39742728021184
5856,196.10459137712013
5889,190.8497647244369
6136,186.6060398800392
6242,185.77663118080443
6372,184.24433025929994
6398,180.55038548034338
6454,177.48291587608304
6505,176.66329414845364
6513,171.4196814550325
6590,171.0750290113266
6633,168.11410024608904
6635,167.86763702241063
6717,167.3512781230176
6725,165.00015299943936
6793,163.6857645125233
6905,163.5443493464852
6930,163.52163866004975
6966,162.01974974737846
6987,161.9260378987874
6994,161.0566777347001
7050,160.54176890231088
7094,158.8982229657331
7119,157.95830725212966
7196,157.83925658127424
7214,157.76918640398162
7238,157.51095021999362
7273,157.21001980848212
7279,156.7813576891724
7308,154.84136785399164
7414,153.42385837929424
7432,153.41639802961032
7512,152.29393597923115
7525,151.93860419824625
7543,151.72604813704567
7552,151.12603429495755
7591,150.9838087862579
7602,149.8651212950084
7680,149.46753848731623
7697,149.42632920374143
7712,149.3338656241267
7731,149.32806022547703
7739,148.70242063448342
