Evaluations,Fitness
1,360585.8676091037
2,326669.55107731273
4,307783.39417458774
5,271063.23910055537
8,253240.634510633
11,251253.64970398776
36,249143.3080467211
38,248761.01088367094
42,232313.98271492272
46,193811.64916139282
61,187135.56344047116
65,186830.8588953946
66,180847.87087191784
88,166062.2710368457
98,159347.25198178986
114,157349.7575996283
125,144809.46299596515
140,120972.99668109062
159,97163.20370614406
191,96852.5936738673
194,89558.09047763933
221,85778.89164010121
237,83297.5307991355
243,83168.0301697735
263,82990.37359740357
267,72370.04242924348
281,65117.15940867929
327,64972.404290569895
330,62892.88886140293
360,58217.64739427613
413,56620.75435483062
426,55337.239341611974
430,54333.070998879004
442,53350.15123105795
467,52208.30321771792
482,48081.62803706924
574,46864.75513335923
603,45973.166492221666
693,44705.15829550962
750,40387.18575773931
772,39450.27953528746
809,39103.37596752664
881,38521.6449729516
886,36815.577332283305
908,35906.48012834945
1022,35450.481027063775
1041,32207.82694947776
1052,31504.334078544023
1118,30059.71341556402
1237,25912.431149049487
1430,25258.320258573065
1767,25019.202177955944
1943,23955.0426450855
2588,23542.53995290582
2711,20216.825368823047
3338,20198.225670359414
3756,19471.44191957432
4540,18627.616106447196
5229,17955.525788869847
5631,17950.352083380858
5791,17595.80619434365
5879,17491.415741011595
6160,17484.284350290814
6221,17154.07047819232
6494,17151.62627477924
6545,17050.753168783787
6754,17049.311415560693
6759,17001.122793045386
6822,16831.194293517325
6929,16566.198704981492
7054,16390.449269321107
7751,16286.524010707528
7884,16194.788016549293
8008,15182.3066062951
8468,15173.738576188805
8725,14687.888295994455
9384,14283.534464595228
9929,14250.958253855657
10247,14138.174812594794
10305,13992.586143393037
10351,13961.333998133083
10353,13935.06784721141
10514,13703.398680347625
10544,13652.332582718493
10588,13649.575607617016
10712,13612.90584703564
10827,13387.874328774566
11324,13230.76823225922
11828,13159.957143344793
11851,13150.895684277066
11919,13088.568184502083
11959,12923.09035542286
11986,12921.984519591071
12147,12916.864755227296
12193,12885.491805910311
12259,12786.522367425157
12462,12769.650731633741
12511,12682.7566127581
12778,12614.4070903494
12800,12612.998963943675
12863,12552.037616765127
12909,12535.006860198067
12935,12533.068885888599
12959,12463.098025771993
13038,12428.219016240437
13129,12399.846626074946
13190,12358.118972312268
13259,12349.445538671034
13267,12335.482114998667
13280,12317.640792406752
13298,12312.0320684991
13341,12294.66732440829
13360,12292.468420733481
13395,12289.935237507634
13444,12259.801148073499
13451,12246.595776360591
13477,12228.884407175796
13525,12197.173304556645
13542,12182.589763628508
13570,12146.640545286113
13600,12143.529743234152
13612,12118.596022308906
13652,12094.365267419409
13695,12091.699173909747
13725,12087.748018935046
13732,12049.752468266755
13787,12038.047283893795
13838,12022.983844600632
13851,12001.509596498383
13861,11980.11203397325
13891,11979.281853433844
13933,11967.721238561784
13936,11924.748146907807
14004,11915.219869162382
14013,11904.531951208211
14045,11887.768937682318
14069,11882.437473542815
14088,11853.654392765284
14107,11850.12302329051
14136,11846.901076501264
14148,11833.555565736184
14177,11831.524905798035
14216,11825.198597081815
14221,11823.441203688506
14223,11820.017666848911
14224,11798.816010854085
14262,11797.435272417142
14299,11794.176091388108
14306,11787.285642017994
14310,11786.67986948249
14312,11783.210736804065
14321,11783.036523181205
14328,11779.155804261549
14330,11771.281193260456
14345,11743.093448294721
14401,11727.069716489379
14432,11721.181377515106
14467,11718.60093980519
14477,11718.50024916976
14498,11714.084766863794
14501,11706.68615888837
14516,11705.533452509508
14523,11703.533511448815
14524,11685.54987392993
14557,11683.77237263215
14568,11682.861354435776
14576,11680.077486365964
14585,11676.36448074807
14596,11671.131016698502
14612,11669.78266910201
14617,11666.698935736884
14626,11665.31804943996
14646,11658.388915924277
14647,11655.680549288976
14656,11648.33358858263
14673,11638.876972905055
14714,11636.469374108568
14719,11634.368858533135
14727,11634.023920194628
14743,11632.554993270891
14744,11632.428015593832
14750,11627.774650731395
14755,11625.932027486851
14761,11623.79902348392
14762,11619.210625402404
14793,11617.492062837444
14795,11612.24894276471
14827,11611.478200605145
14832,11610.811512465862
14833,11607.221348493444
14852,11605.868635454946
14858,11603.285040018465
14893,11603.009571488898
14896,11602.691155157276
14900,11601.73545438757
14902,11600.521075788607
14906,11598.447910887235
14923,11597.803148465948
14942,11597.292366585843
14968,11595.988443054195
14974,11595.954057744195
14976,11594.551265853848
