Evaluations,Fitness
1,21.60905504391955
3,21.485784928708814
4,21.33344751618073
6,21.15687480946695
48,21.135105036588747
145,21.111540271289545
265,21.10418096709815
306,21.0965782323069
340,21.073068673127214
640,20.995835337133553
1300,20.95333841848097
1750,20.92096903591818
2560,20.915346900072954
2620,20.912036776148014
2710,20.901258052170945
3640,20.901236616138036
3850,20.900688225715374
4000,20.89914024849892
4030,20.898253373321406
4060,20.897858213601932
4090,20.897693322906978
4120,20.897632875648846
4150,20.897617541624285
4270,20.897572671530344
4300,20.897544206401435
4330,20.897527269782344
4360,20.89751688018566
4390,20.89751032629324
4420,20.897506090946738
4450,20.897503298920707
4480,20.897501429150772
4510,20.897500161795282
4534,20.872415462490284
5644,20.8702703898402
6274,20.865087649142882
6904,20.86397934612074
6934,20.86072057354983
6994,20.858785006737097
7024,20.85378426593597
7054,20.84951690974612
7084,20.84625532271702
7114,20.84388128450202
7144,20.842191581670765
7174,20.841001195093092
7204,20.840166352193208
7234,20.839581942956244
7264,20.839173107704397
7294,20.838887136154526
7324,20.838687091522875
7354,20.838547137324724
7384,20.83844921080528
7414,20.83838068379681
7444,20.838332725885362
7474,20.83829916088308
7504,20.83827566814492
7534,20.838259224599767
7564,20.83824771479622
7594,20.838239658268044
7624,20.838234018862835
7654,20.838230071360044
7684,20.838227308147793
7714,20.8382253739187
7744,20.83822401996789
7774,20.838223072207008
7804,20.838222408776687
7834,20.838221944376592
7864,20.838221619297073
7894,20.838221391741683
7924,20.83822123245304
7954,20.838221120951058
7984,20.8382210428997
8014,20.838220988263767
8044,20.83822095001862
8074,20.83822092324702
8104,20.8382209045069
8134,20.838220891388822
8164,20.838220882206166
8194,20.838220875778305
8224,20.838220871278804
8254,20.838220868129152
8284,20.838220865924395
8314,20.83822086438107
8344,20.83822086330074
8374,20.83822086254451
8404,20.838220862015145
8434,20.838220861644594
8464,20.838220861385206
8494,20.838220861203634
8524,20.838220861076536
8554,20.838220860987565
8584,20.838220860925286
8614,20.838220860881695
8644,20.838220860851177
8674,20.838220860829814
8704,20.83822086081486
8734,20.838220860804395
8764,20.83822086079707
8794,20.83822086079194
8824,20.83822086078835
8854,20.83822086078584
8884,20.838220860784077
8914,20.838220860782847
8944,20.838220860781984
8974,20.83822086078138
9004,20.838220860780957
9034,20.838220860780662
9064,20.838220860780456
9094,20.83822086078031
9124,20.838220860780208
9154,20.838220860780137
9184,20.838220860780087
9214,20.838220860780055
9244,20.83822086078003
9274,20.838220860780012
9304,20.83822086078
9334,20.83822086077999
9364,20.838220860779984
9394,20.83822086077998
9424,20.838220860779977
9664,20.838220860779973
9814,20.83822086077997
9844,20.838220860779966
9874,20.838220860779963
9904,20.83822086077996
9986,20.77072610227565
11224,20.762750157684327
12544,20.758921743241284
12754,20.72147694285538
12904,20.70914026059417
13174,20.69875243212884
13294,20.6893830692923
13444,20.672797769544527
13564,20.661294210948856
13774,20.654131791283177
13804,20.6470529309886
14014,20.64409726859522
14044,20.64289848242261
14104,20.64253576642643
14134,20.64220060094011
14254,20.641938577650837
14284,20.641667647268672
14314,20.641499528719343
14344,20.641392462980352
14374,20.641322740748322
14404,20.641276501826194
14434,20.641245394550385
14464,20.641224237617543
14494,20.641209730924277
14524,20.64119972487574
14554,20.64119279350385
14584,20.6411879772562
14614,20.641184623385566
14644,20.641182284253645
14674,20.641180651064698
14704,20.64117950989224
14734,20.641178712080873
14764,20.641178154107514
14794,20.64117776376852
14824,20.641177490649984
14854,20.641177299525204
14884,20.64117716576637
14914,20.64117707214916
14944,20.641177006623955
14974,20.64117696075967
