Evaluations,Fitness
1,-0.313101335150748
2,-1.5292384081636459
3,-1.8639011304439466
4,-2.6178776451959527
12,-3.3240740515986666
15,-3.4162106894958058
37,-3.661448895929111
54,-3.8064240825509232
216,-3.81938569213591
217,-3.8269583611169273
225,-3.831748449666287
227,-3.839777055836996
230,-3.841312437453051
232,-3.842726120750563
233,-3.85626480351762
542,-3.856981975383522
1256,-3.8601311486479
1840,-3.8613488436921264
2485,-3.8617878930245286
2609,-3.861806167103404
2733,-3.8619777624263714
3054,-3.8621852318602414
3240,-3.862208453711957
3364,-3.8623285220152095
3476,-3.8625920188825065
3724,-3.8625930294482687
3725,-3.862738183179538
3914,-3.8627406825981527
3973,-3.8627607715451107
4097,-3.862778088678264
4535,-3.8627780960819127
4841,-3.8627787480576243
5089,-3.862778775555586
5573,-3.8627792548992588
5580,-3.8627796531075056
6668,-3.862779720912739
6675,-3.862779740982619
7199,-3.8627797598510583
7260,-3.8627797606358087
7494,-3.8627797682867078
7881,-3.8627797835848456
7979,-3.862779784367281
8351,-3.862779784458717
8771,-3.8627797844961753
9030,-3.862779785423994
9164,-3.8627797857029593
9322,-3.862779786801347
9377,-3.8627797868530394
9571,-3.8627797868785203
9681,-3.862779787009864
9889,-3.8627797870153477
9943,-3.8627797872489893
10149,-3.8627797872503127
10246,-3.862779787250666
10533,-3.8627797872642327
10843,-3.8627797873194747
10967,-3.8627797873202545
11327,-3.86277978732636
11947,-3.8627797873266987
12121,-3.8627797873279417
12125,-3.862779787330606
12331,-3.862779787331907
12387,-3.862779787331908
12455,-3.8627797873324745
12704,-3.8627797873325367
13068,-3.862779787332557
13192,-3.862779787332574
13324,-3.8627797873325886
14068,-3.8627797873326135
14316,-3.862779787332654
14680,-3.862779787332659
14929,-3.862779787332661
