Evaluations,Fitness
1,21.185896
5,21.003044
7,20.979085
20,20.912015
23,20.719787
34,20.604830
51,20.554245
69,20.309365
76,20.302439
80,20.281045
98,19.867660
155,19.771918
158,19.669037
159,19.174826
249,18.824368
427,18.528201
455,18.473960
484,18.456498
577,18.171465
605,18.133036
667,17.804662
774,17.697468
864,17.682125
878,17.466071
903,17.156906
984,17.145580
1016,17.043815
1035,16.942132
1106,16.630586
1224,16.534269
1228,16.443040
1272,16.402168
1343,16.372134
1350,16.178608
1362,15.925260
1392,15.822283
1412,15.809149
1420,15.419333
1482,15.027016
1689,14.752460
1811,14.635660
1859,14.574320
1861,14.571020
1869,14.481716
1932,14.380132
1971,14.086766
1985,13.638603
2047,13.608995
2107,13.546360
2161,13.429505
2180,13.288464
2197,12.926082
2400,12.352136
2415,12.013331
2648,11.555128
2769,11.483113
2799,11.459474
2859,11.205512
2916,10.989384
2936,10.914645
3111,10.473038
3168,10.321308
3268,10.259721
3347,10.090616
3408,10.021989
3526,10.012143
3559,9.919625
3573,9.893257
3627,9.837490
3657,9.832978
3658,9.735720
3661,9.596899
3775,9.571035
3779,9.468689
3807,9.381539
3808,9.373393
3835,9.133004
3836,9.061672
3837,8.890451
3984,8.802948
4040,8.551181
4162,8.525453
4219,8.483961
4247,8.416926
4255,8.113173
4305,8.097915
4316,8.073524
4318,7.902423
4378,7.764161
4497,7.762802
4521,7.589240
4609,7.525077
4650,7.382103
4771,7.377171
4828,7.310559
4836,7.054753
5047,7.044059
5074,7.042480
5104,6.962691
5134,6.825372
5277,6.800135
5368,6.794452
5385,6.667660
5443,6.645510
5444,6.595595
5503,6.463435
5625,6.446835
5644,6.379705
5685,6.351902
5708,6.312608
5710,6.103174
5802,6.079105
5832,6.064632
5892,5.856265
6017,5.764004
6064,5.748878
6156,5.654824
6184,5.400158
6272,5.317137
6338,5.131396
6576,5.074529
6607,4.988726
6845,4.974890
6909,4.939294
6933,4.870935
6994,4.849672
7029,4.832899
7092,4.790444
7094,4.747325
7120,4.678185
7211,4.594534
7242,4.574010
7302,4.535994
7362,4.521892
7482,4.494884
7631,4.487797
7649,4.484276
7701,4.334614
7807,4.329652
7809,4.289986
7838,4.279616
7888,4.224706
7925,4.196941
8051,4.170351
8052,4.151380
8065,4.144963
8110,4.118969
8179,4.099416
8198,4.078731
8233,4.011983
8271,3.972462
8358,3.667861
8476,3.613685
8562,3.585477
8599,3.569711
8712,3.534399
8747,3.414431
8749,3.374369
8807,3.361801
8898,3.291112
8900,3.224615
8961,3.128445
8991,3.112610
9051,3.066126
9139,3.064205
9140,2.857304
9172,2.808799
9197,2.785003
9201,2.714436
9262,2.646426
9352,2.632047
9410,2.609774
9442,2.540753
9470,2.525904
9472,2.513126
9561,2.496018
9620,2.481434
9645,2.467825
9653,2.467770
9682,2.461309
9710,2.422565
9742,2.363501
9744,2.339724
9770,2.282330
9829,2.194215
9889,2.169326
9920,2.166944
10040,2.151735
10043,2.142395
10071,2.117543
10100,2.116775
10102,2.112223
10106,2.106389
10190,2.101848
10191,2.094696
10228,2.082135
10278,2.074698
10280,2.059545
10340,2.049676
10367,2.045924
10378,1.959895
10557,1.935229
10587,1.932124
10619,1.932069
10705,1.925864
10738,1.920911
10762,1.869140
10791,1.834277
11001,1.834224
11035,1.811822
11155,1.765476
11185,1.759041
11222,1.714305
11416,1.676049
11418,1.670746
11447,1.614155
11516,1.609226
11575,1.604228
11664,1.574656
11665,1.568921
11698,1.543588
11817,1.523758
11847,1.515510
11942,1.511104
12034,1.506637
12096,1.482228
12189,1.415755
12421,1.387552
12509,1.386195
12515,1.377578
12601,1.368901
12605,1.358265
12736,1.322864
12754,1.293867
12823,1.278235
12828,1.271246
12934,1.269389
12943,1.260618
12964,1.231404
13020,1.207541
13112,1.202982
13172,1.198077
13202,1.197895
13307,1.188315
13347,1.172903
13349,1.165582
13560,1.165343
13576,1.137074
13635,1.128626
13711,1.070048
13739,1.029732
13740,1.026941
13891,1.026879
13921,1.024350
13923,1.022647
14008,1.018295
14009,1.016821
14099,1.014518
14102,1.013949
14216,1.012096
14282,1.010939
14307,1.006398
14338,1.005932
14339,1.004742
14341,1.004394
14366,1.003183
14369,1.002181
14372,0.998758
14401,0.996154
14429,0.993878
14459,0.993168
14490,0.992338
14520,0.991392
14533,0.991338
14534,0.988888
14595,0.971375
14675,0.971060
14725,0.969525
14732,0.966685
14822,0.965330
14842,0.951949
14878,0.950864
14903,0.936923
14914,0.934821
14938,0.929982
14939,0.928248
14998,0.918488
