Evaluations,Fitness
1,499.996929
2,499.979940
3,499.950176
4,481.393960
10,239.267520
54,31.873603
140,22.324922
168,22.184733
329,10.292121
532,5.925865
892,4.228446
1906,0.999700
7155,0.998028
7549,0.998007
8298,0.998004
9249,0.998004
9597,0.998004
9885,0.998004
10758,0.998004
10786,0.998004
10967,0.998004
11133,0.998004
11284,0.998004
11382,0.998004
11633,0.998004
12157,0.998004
12383,0.998004
12803,0.998004
13103,0.998004
13155,0.998004
13655,0.998004
14267,0.998004
14788,0.998004
