Evaluations,Fitness
1,2962.583909423414
2,2755.6724746397067
3,2419.351963222011
18,2069.5865176490006
59,1899.6444429016803
99,1298.8683723893746
628,1216.0464076297685
665,1161.601891258563
829,1138.1950941189164
898,1002.8719234522832
978,941.5125615621822
1193,790.6660782317373
1468,780.7293343369112
1526,633.8679932505404
1693,595.0498347115299
1782,568.0632008403295
1984,493.95015103127724
2358,444.3741685484075
2459,399.85709356954885
2852,376.6768989807625
2964,360.9238324509037
2993,338.4633348078583
3245,312.6324158315453
3431,300.27817787673183
3559,296.0742687545663
3755,270.4543157439093
3763,265.1557744371451
3988,244.66793325993183
4125,241.68974214566592
4161,222.46973988264233
4241,216.6251724897555
4308,201.54710313175312
4504,199.45798204146286
4639,173.03803575381235
4670,172.33345524703458
4859,171.57146039395627
4873,147.07917951761877
4963,139.66478835311773
5080,137.77946162732943
5149,133.9489076501902
5214,130.9047550308545
5296,130.12392740488897
5317,121.09288858748741
5381,111.28392399510274
5594,106.21877955170218
5714,104.92677933061223
5735,99.24554458221927
5764,98.61147273876304
5910,95.66248193114065
5974,93.55858217347408
6125,79.38809681246217
6256,71.3574328979856
6387,59.85232330079655
6650,58.95141328583686
6978,58.901574935665906
7036,58.295374107037205
7040,57.476852052576255
7058,55.363158913169116
7237,55.102492522718315
7454,45.23958449147443
7917,43.68513392570774
8080,43.14998543922859
8143,40.27906177400412
8314,40.185139596395985
8333,38.28064809312489
8529,37.237297673128765
8560,36.465927326757544
8566,35.11305458499057
8667,33.77587922913212
8746,32.636104823339465
8847,32.20801255624572
8971,32.202002141026284
9002,31.476467089523464
9039,31.464852943481812
9138,29.782068396779966
9155,29.057224431266803
9209,27.275950592140305
9214,25.248524890540484
9435,24.766902606698263
9441,22.0898012643865
9500,21.704933262710178
9612,21.429528225682084
9676,21.00808031805354
9743,19.952234094199195
10030,17.808988099472238
10173,17.396100418723652
10232,16.43520483564822
10337,16.005241298312285
10406,15.32505307857415
10480,15.298107959046032
10704,14.934320721948643
10739,14.29960606548627
10763,13.945553847334892
10864,13.801489281893518
10951,12.81562677351225
10963,11.75579660019657
11087,11.307248778413303
11300,10.646481837652445
11684,10.176837780853997
11767,9.625275100297413
11882,9.532680554336972
11894,9.118868590456017
11992,8.891821031263234
12178,8.565573722875397
12192,7.670335429623189
12534,7.236390354718897
12762,6.658410259271507
12813,6.441067044151588
12922,6.35819940483133
12986,6.345203304498315
13058,6.215398020813673
13120,6.073077314352613
13194,6.01957772772945
13228,5.853643190257173
13406,5.695842200388036
13521,5.666267048213116
13603,5.3862875664671215
13742,5.122660151868451
13906,5.11052793190707
14102,5.101456356275821
14189,5.0228233314067365
14237,4.936373041644732
14277,4.81543117944884
14307,4.614511168639941
14341,4.479173110789333
14417,4.414031529595365
14541,4.3635075194503194
14617,4.019765240832213
14810,3.7010621718937387
14995,3.5990064490909424
