Evaluations,Fitness
1,414661812.663763
2,384766897.987093
7,343024506.938200
11,326656319.300858
19,320283408.552062
30,303420813.929226
32,253897363.835943
35,191317369.115895
63,174944379.491351
104,174402184.969708
107,148305045.228237
131,145361635.369352
147,137159843.288723
151,135170182.115726
152,125626836.643321
161,113342146.480345
164,93666924.284206
251,93610924.528627
262,83049834.788588
282,77003480.800552
325,72120100.145290
336,71070709.530377
361,61036947.490604
392,60178495.614048
414,52317401.442492
438,42762464.285584
691,41646110.666511
811,38008454.334293
812,36043294.451307
855,35886786.962783
858,31610373.849635
902,31211945.756567
907,29955601.049499
1051,28363132.517004
1308,28353928.009245
1346,27443763.337100
1347,27345625.913205
1348,26293733.663920
1535,26148759.986716
1687,24355057.269138
1812,24157092.752523
2016,23895023.779829
2289,22419252.935765
2661,19471641.431208
2713,19088085.218650
2739,18665877.600128
4141,18450059.852056
4351,18204916.859282
4355,17463468.231880
5918,17115898.190088
8014,16719296.677943
8401,16645824.851467
8436,16294122.477405
8529,16286159.643444
8721,16132498.158154
8722,15955065.203451
8845,15793065.978649
9089,15488675.114590
9195,14900899.267044
9722,14862549.032118
9757,14801967.469445
9902,14786054.319716
10025,14463924.301182
10241,14378022.176186
10265,13882861.145107
10335,13798979.155389
10543,13791109.238656
10644,13657718.178876
10903,13613316.658103
10918,13475593.199153
10943,13458894.804458
10948,13306024.197117
11306,13247086.341620
11347,13190295.396888
11378,13161182.175053
11385,13130467.494544
11397,13005369.760869
11425,13000798.739518
11437,12810243.483963
11499,12667245.992159
11533,12532748.437765
11556,12525911.357607
11593,12382463.235943
11658,12087293.483395
11813,12007456.609672
11934,11900847.901571
11993,11886606.535339
12077,11746664.284457
12416,11726824.261237
12705,11675475.435005
12953,11636417.531215
13093,11619736.845776
13143,11617249.858540
13153,11580348.599163
13161,11508355.706965
13388,11440251.716824
13499,11438691.652833
13529,11410251.546832
13570,11367502.762686
13794,11356616.333237
13849,11349754.575817
13863,11348959.144054
13894,11316425.247085
13961,11314928.244172
13994,11307119.834925
14082,11305444.547152
14188,11303736.260437
14251,11303672.802943
14266,11295411.940891
14276,11292431.027889
14282,11292208.215250
14303,11283116.943145
14381,11281022.771432
14403,11275028.383955
14411,11269134.166262
14451,11262408.998899
14504,11256570.119655
14506,11255350.474259
14527,11251317.558930
14536,11249346.293219
14559,11248417.115058
14565,11245454.699153
14569,11243624.068836
14625,11240695.562857
14641,11236625.163798
14678,11236122.663939
14681,11234445.648859
14703,11230637.524050
14738,11227961.734352
14762,11227835.615593
14764,11225362.338435
14770,11224587.482635
14791,11220480.332292
14822,11219775.442147
14832,11219144.672195
14836,11218659.472955
14842,11217910.414700
14856,11217299.688215
14861,11217192.127219
14876,11215503.890459
14890,11215446.879580
14893,11214491.938688
14913,11214489.954477
14917,11214469.372009
14921,11214288.489571
14924,11213908.850267
14928,11213737.755506
14945,11213621.986147
14948,11213603.049840
14950,11213147.133387
14961,11213111.500575
14968,11213052.893790
14971,11212758.359193
14977,11212591.139742
