Evaluations,Fitness
1,34.060472
2,2.264438
6,1.320198
81,0.908453
162,0.570710
190,0.479539
242,0.419400
338,0.414105
369,0.413141
373,0.406768
395,0.405735
428,0.400140
499,0.398701
609,0.398332
698,0.398102
799,0.398000
868,0.397955
924,0.397939
1114,0.397914
1123,0.397895
1186,0.397894
1187,0.397892
1243,0.397888
1538,0.397888
1624,0.397887
1726,0.397887
2061,0.397887
2091,0.397887
2164,0.397887
2282,0.397887
2314,0.397887
2491,0.397887
2546,0.397887
2697,0.397887
2710,0.397887
2798,0.397887
2883,0.397887
2948,0.397887
3038,0.397887
3068,0.397887
3633,0.397887
3747,0.397887
4197,0.397887
