Evaluations,Fitness
1,337283.269117
2,319145.247607
7,314597.993105
10,296033.433034
12,220192.176904
45,182661.644484
53,177497.915999
173,175302.063423
281,171884.996374
293,168162.260461
426,143218.780575
453,139574.204108
585,137569.120560
612,127718.103145
823,117498.950696
979,114924.650959
1039,112456.296273
1197,110796.202352
1338,109796.422074
1396,104612.405451
1518,103580.478070
1578,103300.373314
1638,97938.631849
1861,97592.183393
2115,94396.693407
2198,94049.498396
2464,85213.651815
3061,84629.284425
3066,84228.816946
3151,84221.663695
3241,82926.195101
3391,82560.449820
3601,82156.270115
3631,82084.243953
3781,81950.409875
3795,80648.837126
4029,80281.941759
4419,80025.023653
4479,79745.789971
4959,79455.395620
5109,79186.841528
5139,78887.364160
5259,78865.129695
5349,78808.283155
5379,78749.094189
5409,78741.346948
5469,78717.129562
5553,78453.375247
5643,77630.616284
5829,77563.831469
5859,77519.078017
5919,77381.060469
6039,77347.718705
6069,77229.788781
6219,77132.423149
6249,77089.381471
6309,77082.685258
6369,77037.787976
6399,77020.787634
6459,76978.609247
6489,76953.195306
6519,76938.831864
6549,76930.456350
6579,76925.416148
6609,76922.291110
6639,76920.301104
6669,76919.004884
6699,76918.144955
6729,76917.566243
6759,76917.172531
6789,76916.902512
6819,76916.716233
6849,76916.587177
6879,76916.497494
6909,76916.435038
6911,76466.335848
7089,76144.587026
7299,75683.922957
7419,75524.661175
7539,75368.571532
7629,75320.938879
7719,75254.997428
8829,75187.676398
8949,75150.584192
8988,75028.831142
9009,74521.750304
9318,74431.089442
9378,74298.564711
9642,74021.030210
9708,73917.451347
9768,73879.100722
9948,73777.377548
10038,73649.407441
10218,73632.796429
10368,73567.473052
10428,73543.171324
10458,73534.166812
10518,73504.165805
10549,73243.493994
10909,72616.042718
10994,72464.871834
11774,72030.182618
11894,71819.903414
12014,71348.778827
12404,71285.602183
12524,71219.848447
12554,71169.703394
12584,71162.414571
12644,71158.562870
12674,71157.380344
12734,71133.110999
12764,71117.684936
12794,71108.625865
12824,71103.136711
12854,71099.711879
12884,71097.519109
12914,71096.084429
12944,71095.129281
12974,71094.484749
13004,71094.045373
13034,71093.743589
13064,71093.535173
13094,71093.390669
13124,71093.290196
13154,71093.220198
13184,71093.171363
13214,71093.137259
13244,71093.113425
13274,71093.096760
13304,71093.085104
13334,71093.076950
13364,71093.071244
13394,71093.067251
13424,71093.064456
13454,71093.062500
13484,71093.061131
13514,71093.060173
13544,71093.059502
13574,71093.059033
13604,71093.058704
13634,71093.058474
13664,71093.058313
13694,71093.058200
13724,71093.058122
13754,71093.058066
13784,71093.058028
13814,71093.058001
13844,71093.057982
13874,71093.057968
13904,71093.057959
13934,71093.057953
13964,71093.057948
13994,71093.057945
14024,71093.057943
14054,71093.057941
14084,71093.057940
14114,71093.057939
14144,71093.057939
14174,71093.057938
14204,71093.057938
14234,71093.057938
14264,71093.057938
14294,71093.057938
14324,71093.057938
14354,71093.057938
14384,71093.057937
14414,71093.057937
14444,71093.057937
14474,71093.057937
14504,71093.057937
14534,71093.057937
14564,71093.057937
14594,71093.057937
14598,70552.775851
14684,69834.846299
