Evaluations,Fitness
1,6532628.613082
2,5702783.238476
3,5064166.767925
13,4839392.263153
24,4825382.334837
55,4299184.115774
58,4115492.133285
183,4033172.017090
433,4010417.328293
683,4005529.712340
1043,3969698.121282
1299,3949051.767894
1433,3942233.324898
1645,3869417.374263
1814,3839459.954125
2573,3784506.340444
2787,3774171.590785
2981,3752272.880184
3089,3751946.111624
3231,3526214.198712
3535,3501389.379060
3602,3500359.539023
3784,3387918.572112
4052,3372155.675166
4316,3303603.515665
4369,3295563.073338
4430,3289373.811837
4769,3276914.544099
4838,3092224.553975
4930,3091812.158334
5180,3087073.294598
5503,2790197.508222
6001,2789168.438882
6791,2430521.121130
6845,2313860.863705
7086,2280785.936665
7311,2280477.197580
7622,2248224.997113
7680,2245393.677619
7862,2235772.574856
7930,2222571.574968
8180,2217391.919077
8343,2198304.211563
8505,2157496.318401
8537,2147105.635464
8570,2132202.774713
9680,2099823.944336
10079,2007165.939394
10347,1878624.797949
10363,1855262.096171
10511,1855255.210643
11101,1855249.616452
11180,1845261.091881
12430,1825684.923825
12573,1776335.583640
12822,1754158.354160
12862,1712092.394086
13037,1711213.928426
13180,1711186.138092
13597,1688155.889284
13602,1686445.037926
13625,1684246.847350
14180,1673711.990750
