Evaluations,Fitness
1,2028.280701
109,1921.895465
128,1850.622720
291,1652.531385
340,1650.312460
427,1495.567433
470,1463.634963
472,1445.068605
486,1409.179941
505,1388.894657
543,1331.609348
612,936.567632
714,880.773026
846,861.221763
861,831.463265
939,802.634285
961,728.383232
1051,625.462590
1141,547.645731
1147,536.207852
1194,525.892153
1236,524.959682
1470,524.867421
1527,508.980069
1552,499.873998
1580,495.559383
1615,483.945273
1656,430.242247
1703,416.164792
1750,404.146453
1816,378.994247
1835,359.551954
1971,356.532900
2002,353.925184
2110,348.043775
2166,331.298101
2209,319.942811
2329,302.675614
2354,295.462376
2471,264.788449
2550,260.890806
2641,237.739308
2755,226.654173
2824,218.139962
2923,217.060683
2941,216.410766
2967,212.656262
3004,207.276137
3014,196.364835
3135,194.107483
3147,173.504902
3396,172.757725
3429,163.440391
3449,154.186202
3564,153.452963
3575,153.343210
3648,148.979568
3678,141.779827
3736,137.944102
3825,135.914564
3879,135.720022
3904,128.190219
3909,118.529936
4091,115.053115
4139,109.074584
4315,106.839742
4371,103.378364
4394,102.461992
4503,101.852981
4508,98.071856
4608,92.168728
4687,91.910661
4707,85.586209
4713,84.341104
4953,75.948251
5022,75.271394
5094,72.893620
5213,72.300253
5254,72.205749
5286,71.883150
5314,64.032750
5457,55.643882
5564,52.915864
5770,49.851614
5812,49.304751
5849,49.217970
5930,43.860772
6097,40.473429
6185,39.581549
6215,39.119952
6302,38.787935
6310,37.438393
6344,36.023493
6594,34.600625
6674,33.146996
6733,32.807256
6839,31.400053
6897,29.388794
7094,29.095404
7141,28.964527
7174,27.410887
7234,26.471389
7310,23.988501
7311,23.435726
7442,22.680323
7531,21.292020
7734,21.223481
7791,20.731387
7906,19.491525
8002,19.003403
8130,16.899434
8250,15.533906
8541,15.456994
8643,14.817844
8734,14.024357
8807,13.471831
8884,12.918521
8921,11.275142
9529,10.992135
9680,10.273960
9974,10.235020
9976,10.113677
10061,9.909384
10137,9.200860
10318,8.000788
10521,7.044348
10982,6.874526
11841,6.862721
11890,6.563738
11894,6.279610
12306,6.274922
12478,6.076430
12529,5.772017
13077,5.641223
13385,5.552856
13409,5.111316
14311,4.661034
14994,3.872409
