Evaluations,Fitness
1,2983.96
3,2818.98
4,2700.44
8,2570.05
11,2471.35
12,2197.62
52,1869.99
321,1839.4
427,1828.96
1081,1761.17
1202,1756.93
1452,1756.55
2079,1728.99
2116,1711.61
2452,1699.79
2524,1683.28
2952,1662.65
3779,1661.74
4177,1613.1
4367,1595.06
4427,1569.76
4831,1569.66
4927,1540.6
6086,1536.83
6125,1514.52
6369,1463.24
6538,1462.63
6861,1389.22
7006,1333.19
7013,1323.18
7241,1323.03
7491,1317.22
7550,1316.97
7741,1314.61
8003,1277.7
8241,1257.57
9241,1248.38
9263,1247.97
9311,1241.95
9367,1239.4
9544,1231.45
9754,1177.35
10121,1169.55
10288,1167.78
10326,1135.31
10491,1134.48
10598,1131.33
10991,1129.66
11017,1117.07
11033,1114.04
11278,927.987
11314,919.047
11427,883.952
11927,879.537
12083,867.542
12271,867.096
12334,843.286
12427,842.532
12534,842.529
12751,834.012
12774,833.587
12927,832.668
14070,830.036
14287,772.622
14427,772.529
14568,771.922
14810,770.346
