Evaluations,Fitness
1,1061.388795
3,1015.919540
4,1013.111944
18,978.908030
31,690.533000
32,634.232443
33,631.880089
35,578.495097
40,534.989711
101,490.181254
214,462.884597
1040,457.606202
1836,447.278483
1898,412.538995
2161,408.363458
2255,404.794716
2273,389.646516
2300,366.656578
2398,348.794487
2568,346.756962
2574,341.505451
2581,325.789167
2609,317.143495
2621,292.454584
2664,280.000346
2727,274.305042
2751,236.830866
2781,234.126499
2791,224.899401
2793,221.452751
2816,182.073307
2900,163.930410
3110,161.515536
3122,160.386320
3124,149.439157
3136,138.983746
3169,138.540939
3178,132.617687
3211,129.170641
3229,120.660500
3273,120.337799
3314,117.641486
3317,102.738927
3393,96.550344
3429,92.034490
3463,91.526099
3480,90.351569
3527,87.728733
3575,87.397622
3596,82.815020
3620,79.089875
3648,77.679698
3670,75.582410
3723,74.058379
3769,73.050160
3781,70.564307
3785,66.975032
3845,66.544005
3872,66.038297
3881,63.562725
3912,59.697638
3968,57.681707
4007,55.529850
4059,54.457431
4156,52.852836
4175,52.640877
4273,51.741769
4291,50.455816
4292,49.999517
4360,49.760182
4372,49.552240
4387,49.000202
4400,48.682374
4420,48.116180
4480,48.101732
4514,47.780239
4518,47.160912
4633,46.301155
4715,46.229329
4753,46.184776
4775,46.007670
4788,45.812835
4828,45.736103
4890,45.608010
4896,45.486141
4943,45.294532
4959,45.242864
4973,44.988036
5083,44.903368
5084,44.891437
5089,44.682008
5191,44.606011
5228,44.602698
5238,44.475438
5256,44.242543
5427,44.177506
5437,44.170695
5513,44.145051
5529,44.084378
5600,44.062693
5604,44.056376
5641,43.998031
5734,43.959136
5830,43.942824
5831,43.938246
5888,43.911762
5895,43.909298
5912,43.905882
5964,43.894406
6003,43.892849
6010,43.879439
6031,43.860026
6071,43.849519
6160,43.846934
6174,43.839101
6194,43.837260
6221,43.819672
6337,43.818410
6502,43.815816
6516,43.814273
6539,43.807783
6549,43.803107
6796,43.802276
6820,43.801756
6823,43.801627
6829,43.799330
6834,43.797964
6846,43.797472
6849,43.794638
6921,43.794487
6935,43.792999
6983,43.792100
7012,43.791549
7034,43.791337
7059,43.790937
7062,43.790193
7071,43.789551
7092,43.786649
7161,43.786169
7182,43.785114
7187,43.784868
7195,43.784787
7232,43.784594
7325,43.784208
7335,43.784073
7344,43.783752
7364,43.783419
7413,43.782866
7460,43.782839
7521,43.782421
7555,43.782288
7565,43.781795
7574,43.781514
7633,43.781396
7675,43.781259
7678,43.781198
7731,43.781196
7740,43.781091
7743,43.781040
7744,43.780598
7753,43.780207
7838,43.780121
7847,43.779810
7848,43.779560
7960,43.779480
8021,43.779471
8053,43.779391
8058,43.779351
8059,43.779266
8112,43.779184
8161,43.779110
8168,43.779045
8226,43.779028
8227,43.778927
8289,43.778854
8298,43.778792
8330,43.778757
8371,43.778724
8422,43.778719
8427,43.778684
8432,43.778654
8467,43.778631
8494,43.778617
8501,43.778557
8606,43.778465
8692,43.778456
8765,43.778415
8796,43.778402
8834,43.778386
8867,43.778351
8947,43.778348
8955,43.778318
9027,43.778309
9085,43.778282
9161,43.778271
9226,43.778271
9268,43.778270
9275,43.778253
9335,43.778253
9355,43.778252
9367,43.778250
9372,43.778240
9447,43.778237
9469,43.778234
9487,43.778232
9498,43.778231
9525,43.778218
9608,43.778208
9737,43.778205
9816,43.778204
9843,43.778203
9869,43.778201
9912,43.778200
9922,43.778200
9939,43.778195
9961,43.778192
10012,43.778189
10134,43.778187
10165,43.778187
10174,43.778185
10220,43.778184
10332,43.778184
10337,43.778183
10349,43.778183
10385,43.778181
10440,43.778181
10454,43.778180
10484,43.778179
10494,43.778179
10508,43.778178
10615,43.778178
10644,43.778178
10658,43.778177
10680,43.778177
10712,43.778177
10724,43.778177
10740,43.778177
10751,43.778177
10814,43.778177
10830,43.778177
10831,43.778176
10846,43.778176
10868,43.778176
10895,43.778176
10927,43.778176
10943,43.778175
10971,43.778175
10985,43.778175
10997,43.778175
11024,43.778175
11071,43.778175
11082,43.778175
11084,43.778175
11228,43.778175
11250,43.778174
11274,43.778174
11297,43.778174
11361,43.778174
11377,43.778174
11444,43.778174
11489,43.778174
11498,43.778174
11535,43.778174
11554,43.778174
11597,43.778174
11608,43.778174
11681,43.778174
11746,43.778174
11761,43.778174
11809,43.778174
11822,43.778174
11830,43.778174
11862,43.778174
11865,43.778174
11885,43.778174
11898,43.778174
11950,43.778174
11957,43.778174
12069,43.778174
12127,43.778174
12222,43.778174
12239,43.778173
12331,43.778173
12359,43.778173
12365,43.778173
12422,43.778173
12438,43.778173
12482,43.778173
12487,43.778173
12520,43.778173
12618,43.778173
12891,43.778173
12925,43.778173
12927,43.778173
12935,43.778173
12939,43.778173
12992,43.778173
13046,43.778173
13173,43.778173
13239,43.778173
13277,43.778173
13308,43.778173
13313,43.778173
13318,43.778173
13324,43.778173
13332,43.778173
13346,43.778173
13420,43.778173
13441,43.778173
13456,43.778173
13477,43.778173
13484,43.778173
13504,43.778173
13534,43.778173
13580,43.778173
13621,43.778173
13635,43.778173
13721,43.778173
13741,43.778173
13764,43.778173
13777,43.778173
13792,43.778173
13922,43.778173
13942,43.778173
13951,43.778173
13974,43.778173
14003,43.778173
14014,43.778173
14051,43.778173
14111,43.778173
14134,43.778173
14202,43.778173
14267,43.778173
14286,43.778173
14320,43.778173
14511,43.778173
14519,43.778173
14521,43.778173
14568,43.778173
14600,43.778173
14732,43.778173
14738,43.778173
14771,43.778173
14791,43.778173
14823,43.778173
14892,43.778173
14894,43.778173
14925,43.778173
14982,43.778173
14983,43.778173
