Evaluations,Fitness
1,12468340.431643149
2,8742463.959027747
3,6291258.636316712
20,6117617.905274621
145,6105661.413407939
393,6105006.846565032
517,6100326.588170523
578,5866846.204335414
603,5752156.424797197
700,5747916.061880623
815,5737448.567853319
842,5737245.5399747
889,5735942.35351981
1137,5231866.42680223
1509,5225581.741904397
1557,5215059.818203609
1950,5208543.953107902
1962,5206314.278547491
2090,5203816.167452673
2129,5193695.006511848
2253,5155614.585624738
2325,5060409.997694536
2377,5008119.715433254
2463,4950140.718243842
2561,4607079.5282752
2678,4599004.576742091
2698,4534073.029966178
2749,4527574.365535977
2830,4496125.083974094
2964,4308222.433436893
2997,4304471.171834684
3088,4185491.6932507264
3178,4061056.568008185
3245,3955241.511064295
3292,3941255.9565472915
3321,3881424.325396431
3617,3831805.581418237
3709,3773948.9888645583
3741,3741000.5776318205
3799,3730757.184532937
3940,3715975.8234376446
4061,3690060.0067315404
4173,3686824.345963841
4237,3685205.4715451533
4672,3684344.390905986
4806,3589823.9799138857
4808,3543263.986947101
4836,3537404.404557107
4981,3537070.7305171103
5050,3535445.2971421876
5058,3508293.7670555315
5353,3457647.612194207
5410,3406192.7249845867
5477,3391835.667725578
5581,3389699.6765931216
5601,3376498.1199330715
5687,3347985.0054855063
5849,3338966.922231424
6019,3319746.2991887033
6428,3167471.5697764903
6544,3160149.902115367
6564,3155879.812995456
6576,3154506.7933414183
6593,3140465.0854579913
6679,3109967.4967147755
6793,2923110.6992104435
6805,2919351.039201241
6824,2908121.530671328
6948,2828797.309115732
7050,2818340.493185326
7054,2761998.9576168205
7196,2761820.515730012
7320,2761800.586962372
7419,2757543.161290149
7568,2757459.191069982
7782,2754281.7609717175
7808,2749679.542565181
7940,2748051.5365995066
8205,2699703.3631277108
8290,2697414.6563881882
8376,2681416.3037666352
8383,2676441.4614146906
8670,2592343.7190193394
8684,2592235.494731311
8756,2591346.5040843342
8932,2590588.405466229
9056,2589758.9194259415
9123,2547162.4257396134
9134,2485159.289816196
9375,2469327.418305003
9403,2351064.2611356038
9524,2348620.3367250212
9656,2330851.2028916082
9737,2325218.625146474
9913,2324654.667625236
10048,2324499.1514653745
10232,2324486.852436945
10744,2324441.9386103484
10754,2318676.020045638
10792,2275881.1893674717
10854,2239799.587953748
10867,2187901.6002457095
10994,2083774.9799589461
11138,2077567.3138134752
11141,2076614.6880872233
11257,2072826.0175394143
11388,2071697.7517029534
11873,2057000.0199480916
11995,2050981.739435865
12112,2040601.8036055914
12131,1920119.1300950523
12259,1805527.3606475883
12516,1796514.7621942072
12636,1760092.2125703318
12744,1610112.5167934224
13097,1610033.048511512
13161,1609918.7864875682
13222,1609817.7539979457
13285,1604371.8508471674
13370,1400512.1691489574
13389,1399557.6677819998
13611,1399181.7972917971
13638,1373182.754693518
13716,1368751.2676120587
13905,1368449.8911879216
13955,1367558.1559033734
13976,1282150.708213909
14076,1280702.2114311256
14100,1261014.5486096875
14120,1237110.9585393346
14277,1236185.5892041544
14345,1235174.8351476854
14358,1217581.470120167
14610,1216132.7332501118
14846,1188286.6835328415
14850,1188283.2135117985
14981,1188103.03851419
