Evaluations,Fitness
1,1008928.7903866924
9,728631.2931305206
20,370209.5268336088
80,360809.42954416247
110,343940.83156362415
140,342915.6127580312
200,339029.46812802064
230,331921.87219056755
295,331299.7543163069
320,313670.0384263355
350,299649.4691581664
380,289883.9957072271
410,284373.6180735176
440,283118.3362570378
493,278473.28353029815
500,274507.80974265124
523,243334.71565610927
553,212650.73636122682
583,186421.34564565084
613,164646.54350938133
643,147326.32995241825
673,134460.70497476167
703,126049.66857641151
733,122093.22075736783
743,113029.95988713883
773,102483.6335970749
857,100394.97849110415
887,75971.44476429086
970,71489.51920994028
1000,61733.02327577749
1097,58990.33418567669
1127,56426.56431997329
1150,54453.29493645666
1210,52091.173078942265
1354,51361.16173978147
1355,50760.698442809495
1415,50141.25272138987
1427,49448.93734535846
1446,43208.74927475071
1570,42984.312388589395
1577,41507.72420208426
1592,41104.23833992576
1596,40220.99924874773
1607,40073.6007547069
1626,38664.356036378915
1640,38587.16370921086
1652,37759.0831470364
1673,37504.795109510385
1688,37495.98748620687
1689,37455.2605273001
1693,36672.52384282998
1700,36182.02077166705
1714,35885.45270832817
1739,35033.192338254834
1744,34268.902654217236
1772,33909.50967036027
1809,32837.30516050112
1907,32741.134620987894
1921,31519.340812750652
1956,31294.597795542933
1973,30630.29830459505
2005,29917.907577405713
2014,29713.226405277
2057,29616.359255783515
2080,28846.23577436532
2101,28729.134270626844
2105,28687.445804216237
2121,28286.170143614363
2158,28173.18512714396
2170,27650.52635135508
2249,27569.691760955513
2251,26584.475661204535
2319,25432.271997871456
2349,25273.322956495263
2385,24769.161915471144
2408,24488.74688104016
2415,22926.779461773298
2526,22598.55340060695
2542,22530.40581147698
2555,22121.089194425644
2582,22068.140186423876
2605,21769.577358091006
2617,20580.176273858095
2647,20160.98530602367
2783,20118.36469022205
2827,19643.57146174861
2832,19149.21416351248
2935,19074.070837240106
2971,18902.712977219253
3080,18771.029493265894
3120,18362.387330283793
3219,18033.85855810208
3305,17496.88919612494
3470,17239.39317732559
3498,16730.338659982946
3521,16476.988542113602
3530,16427.208950435972
3583,15964.32196951281
3613,15662.298646634805
3646,15252.138564844136
3655,15246.66395817058
3674,15160.630771410639
3714,15158.693394614023
3769,14258.04001608424
3824,14233.221893319535
3859,14220.933471622526
3884,13861.255756216295
4167,13831.7123167015
4195,13497.53966009656
4227,13371.292018889591
4240,13343.969871944473
4328,13334.281384904614
4333,12939.436577709806
4363,12913.16396414936
4397,12737.446214150308
4405,12691.745469171363
4530,12462.68284823273
4533,11579.194728971532
4609,11445.36004405275
4646,11264.081432282432
4710,11192.568955555727
5032,11170.63577455665
5078,10624.149229584995
5137,10557.002621344076
5173,10396.1007745904
5650,10216.988114067233
5900,10088.146655203856
6049,9940.239296830954
6177,9740.029072497571
6227,9331.078691281667
6270,9148.956577456367
6476,9083.536986997407
6682,9069.344150848952
6708,9069.117663990835
6737,8832.378311454437
6844,8372.778468682744
7048,7999.455690652044
7312,7881.022568085537
7633,7679.03531543472
7807,7518.127224442551
7885,7425.687971403223
7949,7332.109281896581
8425,7179.689773476795
8639,7063.062940593725
9026,6880.425260149482
9251,6808.152114090274
9612,6789.830336545991
9816,6715.5759446159
9907,6140.979375785557
10391,5987.509196167557
10638,5983.53420977829
10993,5719.190990320437
11439,5458.875807834473
11896,5208.05207429958
12600,5167.929639337448
12778,5012.098129821602
13009,4885.97425794999
13476,4815.150023747331
13677,4808.497569607435
13948,4790.4330870500535
14480,4712.9606976482
14787,4591.654736240677
14901,4456.950727460635
