Evaluations,Fitness
1,21.488299785120525
5,21.340640159651546
7,21.340634696847502
43,21.308229579899507
46,21.26868910949081
47,21.191812272658364
107,21.10856614273549
912,21.098153488184902
1036,21.07977279674147
1466,21.072720928927158
1656,21.07221885128201
1780,21.06047655316364
1802,21.043294931692333
1955,21.036256250062287
2028,21.024964565425275
2280,21.014378151680322
2551,21.014209640660685
2689,20.99798406853854
2704,20.944041839325052
2800,20.879073228154954
2896,20.869664057065005
3020,20.863882914155024
3144,20.851106976348458
3423,20.816745070964686
3473,20.781305661802598
3567,20.755792417400347
3764,20.74329105046225
3823,20.685699537318875
3888,20.673133166221913
4046,20.65367798106385
4563,20.64972123347317
4632,20.623574519812774
4695,20.561084126256326
4880,20.516946722361933
5128,20.504327197905198
5422,20.44910324970256
5872,20.438703542581727
5892,20.384712149752183
6542,20.369370973273487
6616,20.361009601908346
6809,20.359085648152288
6864,20.356189701801156
7023,20.340079856716777
7407,20.328583023039698
7511,20.27717453782858
7630,20.274379202579098
7856,20.269550632892315
7901,20.250736214122675
7932,20.207727580261214
8013,20.202929775835862
8056,20.201797363104603
8134,20.159655372824993
8903,20.150601234590898
8972,20.092982210044656
9096,20.078742071030323
9255,20.061086221840753
9298,20.058007713324304
9396,20.055027537573455
9628,20.052934874242865
9741,20.049924004311656
9964,19.99629552450709
10708,19.961569947690595
10737,19.949608694876787
11138,19.93904862347569
11230,19.93121295866632
11369,19.876769697595446
11452,19.862812875344634
12072,19.836579927109824
12320,19.81138891847947
12692,19.77779587943374
12940,19.748716441684373
13006,19.72112166959401
13188,19.62296675858806
13210,19.541123335214433
13624,19.523821382690237
13871,19.516209442727884
14091,19.505703216099988
14108,19.487389561564473
14339,19.47666554640877
14552,19.475295395424016
