Evaluations,Fitness
1,848440088.7152184
7,713021183.1617895
10,567009551.8979591
157,504765229.2083104
249,480099688.30823255
312,347906924.8350675
430,322048371.3316481
465,292082694.7082142
624,247827392.94547793
633,231136209.8792941
803,210578385.88169715
813,210201549.14584476
828,201623669.17109206
901,194996544.18928993
913,172923841.03119335
915,155385273.02094817
1016,147519499.7294374
1088,135977166.76846945
1089,106833082.42507087
1104,106493756.98068935
1236,102821761.62542967
1306,93125020.86577593
1354,81578450.17109391
1424,78535728.85727341
1510,68209823.1114694
1564,65702605.38398658
1636,62689717.71435144
1696,60862459.289423674
1717,54666384.78616795
1736,49123037.79264651
1822,47529590.71225622
1869,38231570.18190177
1951,25098857.665884163
2176,22752660.24265814
2215,19345051.954018265
2491,18873160.803074695
2500,18539489.64651145
2526,16049601.436604224
2540,14781988.603803394
2712,12613067.843183463
2843,11098312.676253205
2943,10300655.828369005
3014,9411211.498323496
3189,9350110.41238118
3203,9221820.106731057
3281,8924987.874991473
3335,7581318.018228799
3532,7576749.867251807
3559,7478740.120635292
3592,7329738.94564444
3687,7138225.663494954
3710,6901808.631359456
3766,6510230.830933062
3901,6223351.199307542
3964,6039669.681904701
4008,6010981.998906291
4034,5999338.186644008
4047,5859531.503098305
4059,5714800.737085042
4130,5318562.937914278
4252,5058828.203132274
4328,5039106.520677539
4425,4545623.487222215
4606,4492430.945256036
4639,4453489.048201445
4699,4444162.580790985
4735,4423634.377256779
4836,4373480.093363373
4837,4321770.389615213
4916,4197632.88929547
5004,3943946.696478363
5167,3819812.1227276777
5192,3705002.809792751
5239,3594269.154068761
5360,3557759.2526010685
5424,3553454.6403845223
5439,3455237.9240518725
5528,3452488.5554578085
5529,3439836.5816410314
5673,3413892.5687649315
5734,3394087.9310607193
5738,3371699.442232509
5815,3356418.447080224
5880,3256931.7818358187
6114,3225720.763051304
6216,3206670.6406967556
6223,3185757.0423536883
6349,3172832.4172142413
6385,3161808.3302064724
6428,3157668.497545359
6445,3156379.4988484452
6473,3135448.613420796
6525,3130099.6523932954
6558,3119924.9944456522
6608,3110267.4952589944
6618,3103588.7753904783
6635,3103460.4315588446
6655,3087112.9860976245
6761,3080719.166090765
6772,3039799.0853606756
