Evaluations,Fitness
1,338231
3,285763
4,281838
10,276862
11,259854
16,224915
19,214971
354,208424
358,194594
519,174220
550,132428
580,120183
695,108970
696,91884.5
843,77141
852,74212.9
885,68766.2
894,59049.4
952,57641.6
1005,52955.9
1034,50098.2
1056,49668.2
1061,43218.7
1112,35724.8
1210,34617
1221,29819.2
1235,29712.2
1250,26271.2
1282,26077.4
1315,25330.5
1354,23817.9
1359,23017.2
1363,22849.5
1371,20449.8
1431,20076.9
1463,18234.4
1530,16776.7
1541,16289.8
1545,15706.3
1553,15522
1557,15062.7
1592,14721.3
1594,14524.1
1601,13881.9
1625,11410.9
1649,10886.4
1700,10813
1721,9086.06
1731,8344.24
1742,7678.71
1825,7564
1862,7067.26
1869,6886.27
1897,6852.44
1901,6825.61
1908,6741.61
1933,6632.25
1936,5404.52
1939,5381.2
2002,5376.96
2028,4446.75
2091,3551.73
2136,3397.48
2192,2731.22
2271,2510.55
2292,2409.1
2368,2200.33
2372,1961.98
2406,1917.37
2460,1802.5
2467,1779.7
2470,1470.45
2477,1308.61
2529,1230.79
2585,1161.88
2598,1159.31
2626,1071.54
2650,1016.06
2678,1000.16
2692,981.945
2694,870.525
2708,846.214
2736,780.716
2837,684.662
2848,663.065
2878,558.004
2892,478.48
2946,471.513
2970,442.63
2983,412.275
3027,412.031
3031,397.383
3033,381.033
3044,332.167
3093,309.691
3107,283.108
3161,279.979
3172,279.089
3199,240.635
3256,236.189
3258,231.715
3284,221.248
3305,218.122
3324,212.317
3344,189.146
3358,178.164
3375,145.855
3463,142.005
3477,111.441
3486,92.025
3572,83.9417
3602,78.0333
3656,68.3937
3769,61.1044
3794,59.519
3796,58.149
3813,54.557
3871,53.8721
3876,45.6744
3891,42.7129
3896,38.5906
4028,37.8242
4033,37.1264
4053,33.1992
4068,31.0885
4103,30.2903
4106,25.9846
4154,23.565
4159,20.8255
4207,20.7237
4216,18.8673
4281,15.8111
4339,13.1004
4475,12.6015
4507,11.6768
4532,10.5012
4573,10.0687
4610,9.17495
4655,8.50048
4689,8.43083
4695,8.16162
4712,8.05781
4719,6.76193
4797,6.1702
4835,5.35568
4891,4.83278
4929,3.78576
4997,3.71064
5014,3.405
5040,3.40113
5041,2.70087
5099,2.66565
5119,2.40528
5216,2.31272
5271,2.27959
5274,1.92017
5319,1.65286
5397,1.58175
5435,1.57715
5436,1.37246
5458,1.37088
5491,1.29335
5524,1.09471
5573,0.895326
5582,0.784468
5599,0.767016
5747,0.76373
5756,0.741211
5799,0.62618
5834,0.600331
5851,0.591675
5861,0.588627
5872,0.509612
5917,0.490372
5922,0.412891
6013,0.389515
6048,0.341236
6071,0.324514
6128,0.307943
6148,0.302778
6176,0.282856
6204,0.271861
6212,0.271033
6218,0.235415
6246,0.225166
6248,0.223699
6289,0.221172
6305,0.195171
6320,0.195119
6326,0.122737
6490,0.109598
6532,0.0987236
6612,0.0918524
6654,0.0808057
6711,0.0740864
6749,0.0710529
6790,0.0671248
6798,0.0527334
6856,0.0520346
6871,0.0492914
6908,0.041545
7004,0.032329
7077,0.0293468
7078,0.0282271
7114,0.02638
7166,0.0260368
7205,0.0247587
7215,0.0217267
7294,0.021148
7335,0.0188809
7342,0.017629
7362,0.0166971
7391,0.0162355
7399,0.0159488
7415,0.0159102
7434,0.014421
7436,0.0125936
7525,0.0119685
7543,0.011771
7562,0.010598
7626,0.00872425
7727,0.00789449
7730,0.00782011
7755,0.00706428
7774,0.00699639
7794,0.00640704
7813,0.00636035
7821,0.00497107
7885,0.00492565
7910,0.00454201
7943,0.00406525
7962,0.00380869
7980,0.00373576
8029,0.00359244
8063,0.00314622
8078,0.00301005
8091,0.00278894
8154,0.00263995
8165,0.0023603
8196,0.00228173
8233,0.00217922
8245,0.00214411
8251,0.00213154
8254,0.00197108
8255,0.00189251
8276,0.00176082
8310,0.00170251
8332,0.00160642
8341,0.00145717
8448,0.00116502
8495,0.00112555
8501,0.00106005
8527,0.00100564
8555,0.000844752
8618,0.000789476
8637,0.000717127
8639,0.000714026
8675,0.000537169
8816,0.000477443
8851,0.000424595
8907,0.000415353
8921,0.000398375
8922,0.000372236
8940,0.000320447
8982,0.00030478
9034,0.000280789
9049,0.000245396
9070,0.000242957
9091,0.000215776
9143,0.000206034
9191,0.000195231
9203,0.000189049
9218,0.000179991
9268,0.000161896
9290,0.000147269
9340,0.000117374
9398,0.000111359
9429,0.000101979
9439,9.47056e-05
9452,8.42106e-05
9519,8.39406e-05
9553,7.62641e-05
9576,7.11874e-05
9605,6.69829e-05
9613,5.64427e-05
9635,5.07377e-05
9790,5.01876e-05
9817,4.38339e-05
9834,3.95631e-05
9880,3.30337e-05
9886,3.0841e-05
9960,2.86452e-05
9999,2.65486e-05
10011,2.31938e-05
10098,2.29988e-05
10102,2.02215e-05
10146,1.89232e-05
10178,1.80444e-05
10220,1.73941e-05
10231,1.66503e-05
10261,1.45061e-05
10283,1.28051e-05
10316,1.01044e-05
10373,9.61191e-06
10459,8.07047e-06
10516,7.54932e-06
10532,7.09694e-06
10567,5.89444e-06
10635,4.85202e-06
10682,4.65465e-06
10709,4.00749e-06
10772,3.81224e-06
10799,3.56488e-06
10851,3.23658e-06
10866,2.64051e-06
10942,2.46253e-06
11007,2.29895e-06
11014,1.98232e-06
11076,1.90607e-06
11079,1.72582e-06
11109,1.57914e-06
11114,1.46132e-06
11185,1.17093e-06
11250,1.1618e-06
