Evaluations,Fitness
1,1108517374.151564
3,1072522809.975666
4,735300035.780575
6,727095635.504101
9,521829394.741306
154,406911746.269821
430,356483145.747576
747,332609908.066976
766,252651913.033213
991,171551297.192624
1250,168683804.177108
1427,86246947.604517
1538,80374040.142439
1876,73226779.533160
1917,68763093.156787
1991,55744182.904208
2580,53753812.773064
2640,40963150.142907
2807,38926031.392582
2967,36881684.024056
3400,25457382.539835
3889,20205292.488380
4193,18288554.192223
4452,18228995.913687
4469,17477712.152407
4470,16041003.567027
4476,16040402.567313
4584,14482095.490709
4592,13624483.218755
4594,13109940.411265
4599,12315354.026227
4611,12174833.767157
4675,11344613.357054
4771,9031026.805034
5030,8737012.049881
5127,7333906.453697
5339,6253922.299328
5401,5790941.185883
5656,4729320.669103
5748,4399398.210835
5960,3965902.357632
6116,3902321.833047
6121,3882721.685054
6129,3658384.232880
6156,3639752.219275
6219,3457343.428572
6254,3443367.454783
6321,3326864.937581
6421,3120422.496249
6465,2970831.493326
6530,2683465.286301
6826,2083974.303544
6893,1982545.846376
7228,1961762.711743
7389,1707884.225242
7545,1695312.443536
7659,1654969.952800
7667,1580146.914879
7690,1462731.106300
7779,1425020.031486
7829,1102456.441292
8010,994708.052606
8287,994163.927298
8451,932099.437497
8684,843321.403770
9054,724550.905335
9159,718241.497539
9307,650820.876056
9504,626863.838384
9725,596105.688943
9773,586431.261883
9797,580517.127965
10035,572723.545100
10076,544197.680635
10121,503333.263024
10595,490561.773418
10600,457018.714680
10652,408608.554330
10965,378446.956609
10974,360525.005985
11096,349587.901089
11132,327251.227695
11185,319986.060752
11403,299300.409232
11459,286028.292188
11691,279608.518280
11760,269796.729001
11858,264513.920350
11870,257986.894793
11881,250055.936922
11979,232067.814081
12061,229262.547839
12142,211957.794310
12416,208947.081191
12456,195258.822921
12612,189253.401170
12651,175576.145591
12859,174072.793671
12888,163667.366142
12964,159275.123115
13045,157261.210249
13258,140138.448368
13284,134863.294922
13371,129100.144902
13376,115094.098601
13498,112230.985643
13591,104548.104659
13620,96973.146976
13973,94278.935880
14016,92620.605554
14033,82742.959514
14131,80146.372070
14455,77437.658201
14481,74533.325043
14546,73499.680955
14584,68973.129640
14602,65412.391411
14664,62671.904195
14715,61485.754768
14718,53762.954786
14830,51043.961346
14843,46861.315050
