Evaluations,Fitness
1,1638.520346
3,465.029498
6,191.566185
22,38.658579
162,19.936701
407,4.646741
667,4.440656
946,4.327541
948,4.297667
960,4.018604
1116,3.193339
1422,3.184943
1549,3.178627
1562,3.105836
1740,3.102512
1820,3.081615
1844,3.080433
1945,3.060682
2026,3.057712
2135,3.057649
2171,3.054601
2173,3.044210
2271,3.044103
2294,3.043336
2310,3.027269
2542,3.027255
2548,3.027107
2678,3.027086
2710,3.026172
2801,3.026168
2923,3.026148
3002,3.026148
3085,3.026142
3128,3.026133
3142,3.002492
3338,3.002406
3723,3.002298
3854,3.002297
3904,3.002273
3989,3.000039
4117,3.000037
4141,3.000023
4273,3.000023
4509,3.000023
4512,3.000020
4618,3.000020
4704,3.000019
4945,3.000019
4953,3.000019
5007,3.000019
5169,3.000019
5229,3.000019
5245,3.000019
5282,3.000019
5288,3.000018
5330,3.000018
5630,3.000018
5685,3.000018
5728,3.000018
5834,3.000018
5989,3.000018
6095,3.000018
6144,3.000018
6162,3.000018
6250,3.000018
6523,3.000018
6571,3.000018
6644,3.000018
6717,3.000018
6733,3.000018
6824,3.000018
6825,3.000018
7036,3.000018
7151,3.000018
7280,3.000018
7301,3.000018
7438,3.000018
7530,3.000018
7588,3.000018
7602,3.000018
7654,3.000018
8007,3.000018
8218,3.000018
8303,3.000018
8350,3.000018
8464,3.000018
8539,3.000018
8655,3.000018
8658,3.000018
8723,3.000018
8758,3.000018
8916,3.000018
8928,3.000018
9120,3.000018
9208,3.000018
9538,3.000018
9919,3.000018
9921,3.000018
9984,3.000018
10080,3.000018
10104,3.000018
10234,3.000018
10257,3.000018
10404,3.000018
10612,3.000018
10998,3.000018
11043,3.000018
