Evaluations,Fitness
1,1547.635029302332
5,1532.7763105491158
6,1504.5735835278342
10,1492.7549249118251
17,1421.5088178283027
29,1420.860639174623
67,1395.948511042648
72,1352.4099248295015
101,1343.4501891300579
166,1316.5476029679262
287,1300.98202865253
321,1298.3796481222873
416,1293.5998942280357
436,1242.8796829071784
541,1226.2472988155537
661,1201.7665648933034
718,1130.521322231095
782,1078.8620160847308
809,1067.8185871893882
910,1029.7372996042823
924,1027.5286015057331
947,1005.5761405013056
972,973.7575261447407
998,973.6429061203415
1047,957.8383900872259
1099,937.9594147535743
1103,842.8057437312902
1242,839.789813503929
1308,834.3365801720902
1309,827.9175045360286
1345,675.5970899870915
1690,674.6037270968474
1842,645.7848528273387
1887,644.931488083262
1919,618.5923017769697
2123,617.4563641004902
2160,614.4782822924617
2253,609.7440896774954
2254,596.6465759916922
2300,526.148487343046
4261,486.63638675007644
4961,466.6872232524432
6957,448.90065542031664
7211,441.5516278078194
7216,421.3882503903418
7311,414.70229134387796
7385,402.2274050851319
7388,366.9751730250031
7459,352.47572214812624
7516,350.9887531357231
7526,335.8909509211311
7560,334.3413200288392
7593,310.7213093766592
7598,270.49949625955094
7674,265.5753043674848
7773,261.1908452420113
7783,254.2709065414615
7796,243.32282920233507
7799,236.57844630182956
7836,231.2732144042488
7864,220.60551179194408
7904,209.66177707670437
7920,200.6133033602523
7960,196.36357906832876
7980,173.75296991676186
8056,166.84736144196648
8067,166.03156152516306
8071,155.1531828232956
8099,152.38680049365598
8106,150.31832211768688
8158,144.28473728605445
8235,140.5865770799424
8236,139.91715066698492
8298,139.15507557135004
8311,138.60198227051484
8315,135.94609212604075
8323,125.32991827908313
8345,120.16467329082059
8363,119.40297703947516
8380,117.75067630811702
8387,116.46264710829973
8398,112.56001208911869
8426,109.71311735625034
8431,106.85853782141203
8531,105.7329603895837
8548,102.88457508808784
8619,100.03591640634068
8688,99.9889778349156
8698,98.12087239647894
8733,97.63158175449098
8757,96.13541293850432
8768,94.7492881402693
8803,93.52706008836117
8825,93.43771319411138
8834,89.75215527656718
8852,87.93857639243254
8883,85.69966031856563
8940,84.33962456296126
8990,83.80248660931363
9002,83.78181821112662
9009,83.38939803969731
9044,80.33181802692559
9047,79.76163852023546
9124,78.93661479549303
9210,77.81618935881272
9247,76.35862389213514
9367,76.15091067834578
9372,75.11647726499689
9510,75.0688223172665
9512,74.53888557121479
9556,74.53027462682041
9572,74.01900270768067
9694,73.95280033226345
9701,73.3269418884222
9798,73.22075834386146
9871,73.16709586529555
9878,73.10632856432505
9881,73.06210650133062
9883,73.06060029820344
9901,72.9336473515898
9923,72.62236705916155
10065,72.51518080664562
10128,72.41428053776917
10146,72.4036989303562
10174,72.17516619269531
10274,72.1036650308937
10305,72.02196563056793
10361,71.99590684293719
10385,71.98243042064155
10518,71.96547388510453
10519,71.92099843087044
10543,71.9093395134546
10572,71.88797416032651
10610,71.87514319975583
10633,71.84993212218353
10642,71.84273096169034
10718,71.82687917990745
10722,71.82111257485849
10781,71.81967268187714
10793,71.77701402669288
10869,71.77388862520729
10929,71.76466602480355
10981,71.73269840968919
11059,71.71981545437484
11120,71.71209186622332
11152,71.70178152326298
11160,71.6983325253658
11164,71.69529808774848
11212,71.69195827237547
11223,71.68256320783735
11286,71.67763949915604
11323,71.67752164623676
11335,71.67618350230237
11371,71.67600194364286
11394,71.6743113183071
11428,71.67338199869175
11452,71.66907267472311
11474,71.66180870312087
11562,71.66054947132966
11569,71.65998810158385
11584,71.6551184944741
11656,71.65472992047057
11701,71.65412949638562
11714,71.6539637596378
11721,71.65381852193525
11747,71.6537765099738
11796,71.65312671326535
11802,71.65252063367939
11810,71.65232922395217
11828,71.65152715146985
11838,71.65132230544282
11841,71.65112709359948
11847,71.64837505392723
11871,71.64567550881918
12032,71.64425633249834
12046,71.64343007375419
12152,71.64316257000189
12196,71.64280536887873
12208,71.64257146032696
12249,71.6425607051076
12257,71.64229893655101
12276,71.64157142131614
12326,71.64132744177107
12363,71.64020865486077
12469,71.64008984938857
12512,71.63986122632878
12539,71.63957829519802
12553,71.63950161188177
12608,71.6393095630657
12620,71.63898367178683
12645,71.63891429061357
12653,71.63871948448673
12703,71.63858581455122
12734,71.63845861280652
12802,71.63832072937748
12877,71.63818109404644
12911,71.63807651352317
12932,71.63806398535803
12992,71.63803012105666
13006,71.6379689780324
13029,71.63796709882092
13054,71.63790417297184
13056,71.63786376800078
13078,71.63784792670594
13086,71.63763172085464
13127,71.6375568236756
13197,71.6375461099077
13210,71.63745598977914
13222,71.63741187008975
13253,71.63734986451311
13328,71.63734419178047
13349,71.63734402569412
13368,71.63726279375919
13377,71.63724848017137
13413,71.63723999048375
13465,71.63722642826895
13490,71.63716403692933
13526,71.63715040617126
13682,71.63713612327899
13693,71.63711617163312
13743,71.63710533058725
13794,71.63709229054166
13817,71.63709017973963
13828,71.63708418822148
13846,71.63706598467968
13897,71.63706061053949
13902,71.63705583214085
13922,71.63704520380452
13978,71.63704143906091
14021,71.63702533872299
14204,71.63702020040137
14228,71.63701798421471
14275,71.63701725351666
14289,71.63701722785231
14299,71.63701449460063
14337,71.63701233902975
14369,71.63701141059869
14375,71.63700933750022
14465,71.63700510949741
14517,71.63700413417507
14572,71.63700360791302
14578,71.63700021014176
14621,71.63699811651088
14701,71.63699615346559
14724,71.63699457261487
14762,71.63699177186584
14861,71.63699074128806
14890,71.63699063947513
14941,71.63698958945042
14976,71.63698851801041
14983,71.6369882115257
