Evaluations,Fitness
30,21.310673
60,21.081537
90,21.016785
120,20.924326
150,20.421440
210,19.958159
270,19.715263
360,19.054800
390,18.954284
420,18.889875
450,18.707280
480,18.386435
600,18.271386
630,18.129719
660,17.611438
780,17.604734
810,17.106424
1020,16.679970
1110,16.668322
1140,16.278311
1230,16.056404
1500,15.577720
1770,15.153893
1830,14.789642
2100,14.771241
2130,14.627668
2310,14.608762
3450,14.460456
5100,14.437471
5220,14.147740
5880,14.068686
6630,14.061336
6990,13.995253
7200,13.981709
7230,13.915649
7260,13.700212
8010,13.682569
8040,13.652369
8130,13.316429
10500,13.230668
10710,13.191831
10770,13.151686
10920,13.138506
10980,13.131597
11190,13.097485
11370,13.049726
11550,13.034850
11910,12.919182
12930,12.870737
13530,12.809454
13980,12.807394
14640,12.789590
14670,12.714948
14760,12.703563
14790,12.649116
14820,12.634384
14850,12.590530
14880,12.574049
14910,12.563499
14940,12.536815
14970,12.527315
15000,12.519021
