Evaluations,Fitness
1,227394.94586655882
2,206871.59484558034
3,198540.79174060744
5,192883.84190690322
6,186505.30765383865
8,184349.13609608912
11,156741.04212898278
35,147792.74604944655
41,142623.5159622516
51,128324.94052169703
62,112651.96829104988
85,102683.52100358001
125,95582.76121888212
146,92267.08579068916
147,80593.19780500807
153,77340.62413492106
166,64343.84936636073
188,57547.41455044262
241,52529.59273516323
250,48860.61665269543
294,38351.35912401033
314,38173.0513074896
336,36880.81428996681
343,35221.12268897763
366,31089.431990735335
386,27569.494792862803
399,23401.595615445513
432,19027.73864809174
462,17107.576410215304
492,15261.862358890616
506,12968.481134369153
526,12439.974599682513
550,10924.538446017652
619,10623.97454227954
622,9765.29815699156
625,8595.520715015922
635,8286.003260432162
665,7650.059092875726
672,6982.762323295929
716,5608.416646062058
726,5184.473646896667
737,5070.847230511744
760,4052.546885488393
786,3182.558923460791
814,2820.8662751859492
816,2596.3532699238135
872,2314.641005651786
880,2289.3471896099936
884,2284.3915986469037
912,2189.4021300934724
922,2139.45267853193
926,2039.4142288589985
933,1869.280661502621
934,1856.8618642064528
941,1755.298126815408
942,1197.427071195324
971,1027.473027383399
1026,932.6431377506838
1028,879.1205949510739
1045,866.6507787523861
1069,815.7812419488097
1073,677.1131015597402
1097,608.4195885718036
1099,578.3831008072418
1103,559.5136193622689
1114,475.2181592272728
1135,441.72528243825224
1146,388.07096618997446
1176,378.2138639179492
1181,372.27890908401605
1188,312.68483684910797
1206,244.48859276513463
1243,207.24700602063234
1286,188.26208960624314
1299,156.17115998969263
1322,144.86081261569242
1330,142.2223525456425
1333,119.71632466693407
1335,115.74434987623692
1354,105.16021003011716
1359,94.19885348674946
1371,84.06614842918265
1382,74.21982689992446
1395,60.4686702415716
1422,52.50368593026778
1464,44.49483205322495
1481,40.867307911839255
1501,38.25914946189603
1509,37.613528183547544
1519,34.78020355898647
1525,34.23959322514155
1534,33.765569251487456
1539,32.73262762541674
1541,28.655319994332242
1558,28.39296290083698
1569,27.424582561306167
1571,26.911595089429138
1575,26.091767602360896
1577,24.57219313942043
