Evaluations,Fitness
1,5925290.458971
2,4784571.213433
22,3906516.575895
175,3900144.404528
208,3867210.202818
332,3864407.475843
704,3864235.109894
828,3864104.875154
952,3833857.158577
1131,3817464.992823
1200,3817188.018076
1258,3795309.694513
1507,3700058.634686
1674,3688117.757814
1755,3685479.949030
1820,3669745.435527
1921,3288466.137234
2040,3186764.033271
2127,3182194.974415
2289,3047839.176812
2316,3046362.397469
2369,3009032.807637
2440,3006305.394519
2497,2987760.987332
2537,2984206.657904
2564,2973291.799817
2617,2915110.912317
2658,2861576.059830
2812,2855627.175766
2936,2803637.320081
2990,2644151.531804
3060,2638169.417456
3184,2559495.317287
3277,2527438.208807
3362,2526122.367218
3403,2519481.209651
3432,2517009.023031
3556,2514430.751757
3680,2510569.478096
3736,2492782.275459
3768,2486639.458220
3804,2486481.736075
4234,2486114.755331
4356,2485935.916929
4521,2237550.593131
4548,2232997.823746
5044,1945622.509743
5168,1942074.939216
5220,1941046.861876
5254,1878546.818062
5292,1872891.076581
5788,1850654.636953
5912,1850356.811398
6002,1849578.015387
6090,1848234.016984
6127,1846294.948564
6216,1831021.618676
6249,1766066.444444
6284,1752531.852158
6458,1694534.234738
6498,1686627.897842
6620,1669135.254161
6742,1669024.002804
6780,1568095.404238
6835,1565917.928643
7028,1565908.490019
7400,1557122.142538
7896,1550801.185956
7984,1385981.914365
8106,1382916.052744
8144,1378460.042034
8195,1374357.118786
8228,1364689.661492
8321,1355809.472677
8477,1348534.205917
8516,1348262.747631
8640,1347341.914826
8695,1344377.732415
8729,1264405.950625
9095,1260966.776757
9136,1260956.904792
9260,1243405.091717
9384,1238004.040603
9561,1233384.632931
9968,1224342.174136
10061,1223812.803362
10180,1012077.650129
10302,994937.869119
10333,989594.970248
10427,989443.676878
10460,981581.899333
10584,981531.007495
10748,974519.835961
10829,972167.441432
10872,887102.766266
10996,885787.367234
11046,885781.253215
11076,854198.144519
11244,652961.942475
11368,651391.728573
11717,623774.657513
11788,621768.063727
11818,621662.792354
11933,601155.887583
11958,598647.469832
11988,591410.566314
12159,591030.677594
12281,591007.759151
12553,590143.278841
12681,579873.939249
12703,550611.536846
12781,550474.920766
12922,544156.420275
12980,543978.856818
13033,543833.347681
13058,543349.921603
13154,530398.858370
13206,529554.371326
13228,529536.806902
13352,529123.231074
13402,528572.168731
13476,528571.089936
13547,528536.893500
13697,528377.591455
13724,527741.888874
14022,527722.258578
14039,527676.490026
14096,525640.483817
14147,520934.549154
14170,516139.958828
14344,498015.190005
14541,480693.821904
14640,466480.707563
14678,466462.277868
