Evaluations,Fitness
1,287509.4288782962
8,259398.18699075934
10,249900.85031119146
29,248432.2440490712
31,239164.1910949801
38,229422.7637250767
51,228808.8641860856
65,181758.90724796866
92,159852.0097735494
95,148255.03167779633
100,144989.38873512184
121,136837.14800142194
124,136794.66211107734
132,114228.15068391476
147,106548.85892520817
152,103026.9439384919
156,101387.46298763056
176,97253.35566556931
182,87756.75340469618
186,86400.68191435533
212,80694.07060155236
274,68182.65721314358
293,66371.01258778997
308,62847.33337713819
338,56957.28621902548
371,54560.18028612981
387,47616.992858024176
450,46441.67631112957
470,45625.63261722492
477,45286.15021246756
479,39138.167754534414
577,37642.426405016166
641,31890.90773229832
690,29223.92880008595
801,28979.89561288752
904,28411.7875047241
950,26540.250419958946
1258,23940.738119027676
1486,23728.234770185867
1567,23253.480698160514
1857,21790.448615889047
1883,21595.222407951664
1947,20642.686752011687
2616,17757.597661779168
3050,17332.852356569278
3189,15893.908879564453
4947,14984.52397114437
5030,14549.444509472187
5263,14250.387548972407
5277,14207.218844031508
5679,14117.508530218656
5719,13465.163629962944
5774,12984.291708387173
6016,12693.574264289777
6405,12247.981391267738
6439,11925.863254956841
6535,11473.875599919354
7264,11444.886335140693
7374,11399.710846431783
7396,11351.004083752143
7435,10952.279600187083
7755,10365.863685574346
8159,9923.624053601572
8236,9628.29393832514
8320,9399.16571676951
8534,9366.272616579487
8718,9178.14994612262
8775,8784.985225115499
9060,8619.871082330163
9208,8548.096873670518
9271,8410.317759230447
9391,7959.629740795017
9785,7878.9876631924835
9792,7846.657176071091
9914,7793.23343078155
9932,7743.579790867121
10271,7531.979025385201
10355,7425.109262916459
10467,7276.887064641244
10711,7225.335235592266
11081,7184.271493471779
11284,7050.932569973366
11396,6987.710853722832
11469,6931.162477627842
11761,6767.336611798209
12027,6746.9804233721325
12180,6709.268364076952
12234,6707.117303094657
12312,6641.241638011868
12319,6574.94239127218
12477,6542.698170707516
12651,6505.171332030076
12697,6491.444552250013
12727,6480.209251300274
12816,6451.240329546428
12831,6358.41299004506
13019,6334.222581473571
13028,6312.99713645141
13079,6296.517965926917
13081,6263.364446804494
13099,6246.937117068933
13117,6228.704691129771
13168,6182.815485065995
13249,6182.257773280132
13291,6156.335410886509
13312,6148.356507803008
13352,6124.8585444200735
13402,6116.120590112351
13408,6085.402276308174
13428,6060.732166776733
13526,6057.300045453121
13559,6026.532109604109
13593,5977.35497701246
13670,5970.524033728696
13697,5954.89532846133
13772,5939.339173264074
13798,5935.242401767125
13820,5924.674853610464
13837,5900.7850872344425
13880,5880.062901003238
13928,5860.567590453098
13961,5854.211369796991
13982,5848.546040932726
14010,5844.662077736151
14027,5828.5159811039275
14048,5824.177728666098
14096,5817.09276571731
14115,5801.865548549933
14159,5797.871058674825
14178,5792.231758045657
14213,5787.482232820547
14217,5781.728421598957
14221,5781.09212454994
14235,5775.183310278236
14240,5770.253606006448
14267,5763.018134085796
14288,5751.0715602600185
14329,5750.42592762305
14332,5738.759526195042
14344,5733.719991150797
14379,5723.26091712669
14387,5714.915472929399
14412,5702.432513770463
14434,5693.208867934868
14469,5692.060597643844
14479,5688.004680708935
14492,5686.423509687771
14527,5678.683419425687
14553,5675.143102310321
14558,5669.851798370726
14598,5669.4110809081185
14614,5668.940540288723
14617,5667.904754159719
14621,5663.184695600171
14641,5657.375660395766
14644,5655.034340182604
14677,5650.935069608491
14685,5648.553679978745
14689,5640.725397437884
14720,5639.045359609164
14732,5637.581688288976
14743,5636.769686654274
14752,5633.699447869549
14762,5631.3430737255
14774,5629.295661327365
14791,5625.616293362947
14819,5623.244919548603
14821,5622.752329843616
14826,5622.552892240149
14829,5620.982560623222
14832,5620.512581756661
14851,5618.931922680939
14858,5612.76310517585
14891,5612.153883498082
14894,5611.383309128312
14913,5611.372659029513
14915,5609.500479352778
14944,5609.365167247365
14946,5608.844154353013
14950,5608.838958473335
14960,5608.768038211831
14971,5607.23141242324
