Evaluations,Fitness
1,-0.956536
2,-2.409943
7,-2.530643
23,-2.679463
27,-3.186619
29,-3.477556
75,-3.602844
90,-3.708198
256,-3.791099
451,-3.804949
460,-3.805011
488,-3.835826
618,-3.849650
623,-3.860034
972,-3.861150
1005,-3.861402
1086,-3.862386
1304,-3.862493
1363,-3.862645
1385,-3.862732
1449,-3.862771
1709,-3.862772
1830,-3.862774
1849,-3.862776
1901,-3.862781
2200,-3.862782
2278,-3.862782
2555,-3.862782
2603,-3.862782
2760,-3.862782
2768,-3.862782
2810,-3.862782
3116,-3.862782
3172,-3.862782
3261,-3.862782
3340,-3.862782
3506,-3.862782
3736,-3.862782
3861,-3.862782
4025,-3.862782
4066,-3.862782
4160,-3.862782
4193,-3.862782
4280,-3.862782
4424,-3.862782
4428,-3.862782
4430,-3.862782
4451,-3.862782
4513,-3.862782
4705,-3.862782
5023,-3.862782
5024,-3.862782
5026,-3.862782
5078,-3.862782
5295,-3.862782
5505,-3.862782
5738,-3.862782
6962,-3.862782
