Evaluations,Fitness
1,21.271711
12,21.237845
54,21.226826
132,21.214754
136,21.197600
143,21.153496
169,21.119686
206,21.104275
271,21.073506
341,21.063394
409,20.984972
458,20.944789
521,20.822661
562,20.675554
732,20.436886
912,20.168037
922,20.108601
1124,19.942254
1233,19.896082
1315,19.577725
1509,19.539817
1545,19.278221
1703,19.185140
1881,19.110070
1887,19.091596
1903,18.580311
1966,18.538855
2125,18.403517
2201,18.385806
2205,18.336363
2301,18.200365
2320,18.162977
2399,18.138105
2411,17.928697
2444,17.919162
2520,17.824689
2546,17.384946
2729,17.363801
2758,17.297846
2820,17.243967
2854,17.231644
2885,17.147385
2908,16.877141
3085,16.782773
3125,16.444661
3137,16.286689
3412,15.991456
3450,15.843120
3576,15.574864
3683,15.044717
3784,14.859724
3987,14.808380
4005,14.746304
4022,14.516927
4107,14.331936
4379,14.221547
4483,14.042086
4593,13.977333
4612,13.903388
4643,13.887142
4667,13.780496
4742,13.618694
4855,13.354034
4962,13.269783
5002,13.234621
5003,13.197982
5102,13.172767
5159,13.085826
5173,13.032350
5192,13.018607
5211,12.953343
5428,12.882324
5486,12.801372
5592,12.777297
5608,12.388968
5627,12.211730
5712,12.058685
5862,12.010431
5967,11.934086
6069,11.824646
6163,11.750660
6165,11.695209
6186,11.552754
6259,11.203915
6449,11.181776
6517,11.128495
6627,11.037810
6683,10.897411
6903,10.720829
6918,10.578629
7107,10.462339
7160,10.433261
7179,10.367508
7246,10.032168
7306,9.923840
7622,9.901622
7740,9.867500
7742,9.831982
7749,9.807976
7844,9.657986
7920,9.654519
7960,9.646874
8028,9.583949
8109,9.391359
8219,9.107383
8427,9.055168
8522,9.049384
8552,9.021038
8646,8.932595
8652,8.902997
8696,8.891286
8702,8.865647
8732,8.845768
8747,8.777898
8809,8.761337
8828,8.502093
8945,8.251708
9228,8.166339
9276,8.117701
9318,8.091314
9328,8.077915
9354,7.985389
9557,7.766129
9605,7.762454
9693,7.756057
9696,7.696081
9773,7.617881
9824,7.608749
9859,7.407317
9944,7.252310
10026,7.217399
10085,7.190627
10118,7.005796
10215,6.922794
10328,6.884211
10369,6.780221
10433,6.720297
10435,6.578059
10527,6.535793
10536,6.300215
10665,6.281444
10955,6.094138
11050,6.011675
11192,6.002263
11278,5.979017
11298,5.940570
11604,5.802840
11710,5.629732
11956,5.619234
12030,5.585316
12339,5.498741
12453,5.405558
12812,5.323091
13182,5.263303
13396,5.231443
13409,5.224154
13496,5.220002
13502,5.188796
13511,5.106717
13641,5.087772
13704,5.074926
13763,5.057176
13922,5.055184
13976,4.879681
14136,4.879387
14236,4.868979
14274,4.770945
14411,4.644676
14709,4.623022
14799,4.610654
14878,4.482836
14978,4.438743
