Evaluations,Fitness
1,66.456226
6,57.761845
11,4.412079
12,2.514254
14,-0.085758
21,-0.264502
49,-0.426002
60,-0.577356
321,-0.818269
351,-0.986403
424,-1.028463
627,-1.029598
810,-1.030843
1276,-1.031610
1609,-1.031621
1807,-1.031626
1892,-1.031628
2099,-1.031628
2164,-1.031628
2229,-1.031628
2285,-1.031628
2346,-1.031628
2464,-1.031628
2495,-1.031628
2566,-1.031628
2683,-1.031628
2703,-1.031628
2762,-1.031628
2784,-1.031628
3002,-1.031628
3003,-1.031628
3081,-1.031628
3212,-1.031628
3298,-1.031628
3308,-1.031628
3420,-1.031628
3458,-1.031628
3533,-1.031628
3559,-1.031628
3569,-1.031628
3641,-1.031628
3905,-1.031628
3939,-1.031628
4124,-1.031628
4166,-1.031628
4179,-1.031628
4281,-1.031628
4427,-1.031628
4537,-1.031628
4716,-1.031628
5177,-1.031628
