Evaluations,Fitness
1,1999.080082
2,1984.740638
4,1447.412342
5,1421.391533
31,1347.525783
34,716.335521
37,710.439522
38,671.451366
43,566.869185
48,433.986471
101,415.976534
121,386.340995
132,364.485633
166,266.393878
237,256.514470
244,178.939173
286,175.446662
321,140.998665
407,87.900628
566,76.114132
592,74.744982
596,68.817783
615,67.136542
705,62.916962
758,57.907485
760,55.884405
788,55.602071
811,54.951735
840,54.875659
849,54.624394
890,54.611230
926,52.296046
937,47.938471
941,46.690367
993,45.788688
1075,45.577600
1110,45.549499
1170,45.403118
1171,44.521735
1191,44.152362
1221,43.799936
1231,42.533842
1251,42.271393
1396,42.083173
1404,42.072539
1516,41.871202
1535,41.698870
1626,41.638450
1761,41.582791
1791,41.547924
1854,41.532515
1869,41.438318
1948,41.374032
1973,41.265782
2003,41.195576
2033,41.156958
2063,41.151494
2093,41.150017
2108,41.141721
2152,40.975390
2189,40.942570
2232,40.912865
2239,40.867108
2252,40.813324
2307,40.746126
2359,40.716886
2360,40.683265
2401,40.654289
2418,40.453172
2448,40.440281
2538,40.438022
2568,40.432081
2585,40.405227
2688,40.351200
2779,40.328943
2809,40.204728
2891,40.088150
2921,40.042576
2953,40.033086
2983,39.918867
3048,39.818433
3078,39.742647
3108,39.741768
3129,39.710128
3150,39.693019
3212,39.666554
3220,39.614486
3238,39.486995
3275,39.408803
3305,39.319222
3317,39.239413
3347,39.205737
3377,39.202014
3401,39.141916
3423,38.965786
3453,38.737188
3483,38.684471
3513,38.681140
3531,38.465019
3561,38.354604
3591,38.331099
3595,38.311235
3622,38.219577
3631,38.162742
3648,38.089924
3652,38.043871
3662,38.020694
3692,37.251811
3722,37.022594
3792,36.672229
3842,36.664570
3843,36.613027
3845,36.582452
3875,36.327375
3905,36.314995
4036,36.309604
4056,36.284792
4071,36.218495
4101,36.194047
4131,36.193904
4161,36.193648
4184,36.132175
4194,36.093701
4266,36.073415
4356,36.071450
4401,36.052500
4404,36.043475
4420,36.035118
4450,36.020478
4537,36.018923
4543,36.011007
4561,35.999621
4578,35.999444
4648,35.988486
4775,35.985565
4790,35.984202
4820,35.969606
4861,35.967628
4920,35.959985
5014,35.952652
5044,35.936597
5074,35.933761
5175,35.925143
5245,35.921570
5260,35.919724
5290,35.910260
5298,35.909705
5328,35.894407
5358,35.891123
5409,35.885823
5469,35.885649
5499,35.885035
5500,35.884220
5510,35.884162
5530,35.876039
5560,35.875464
5590,35.875181
5604,35.873550
5611,35.870267
5623,35.864203
5653,35.858248
5683,35.856697
5708,35.855680
5718,35.853274
5738,35.852702
5748,35.844611
5853,35.842898
6007,35.840804
6037,35.838691
6067,35.836534
6094,35.836393
6097,35.836345
6175,35.836123
6200,35.835799
6250,35.835664
6254,35.835147
6280,35.833826
6366,35.833621
6391,35.833456
6439,35.831061
6491,35.830044
6581,35.829348
6597,35.828331
6648,35.827858
6650,35.827124
6678,35.826164
6721,35.825512
6801,35.825426
6808,35.824749
6845,35.824698
6907,35.824527
6937,35.824309
6976,35.824259
6994,35.824135
7002,35.823401
7032,35.822791
7062,35.822722
7098,35.822653
7104,35.822208
7109,35.821988
7184,35.821655
7235,35.821327
7326,35.821324
7373,35.821216
7389,35.820591
7419,35.820036
7480,35.819374
7559,35.819212
7561,35.818992
7563,35.818718
7568,35.818658
7632,35.818457
7659,35.818443
7683,35.818389
7689,35.818358
7696,35.818036
7780,35.817985
7794,35.817684
7824,35.817473
7834,35.816927
7904,35.816854
7937,35.816811
7962,35.816652
8002,35.816552
8026,35.816537
8039,35.816264
8042,35.816112
8086,35.816051
8104,35.815942
8113,35.815829
8168,35.815824
8184,35.815385
8198,35.815023
8228,35.814925
8239,35.814543
8259,35.814496
8289,35.814015
8319,35.813909
8349,35.813859
8350,35.813624
8380,35.813352
8448,35.813151
8461,35.813064
8478,35.812863
8493,35.812507
8576,35.812248
8584,35.812069
8632,35.811704
8669,35.811362
8693,35.810751
8847,35.810638
8868,35.810436
8870,35.810032
8941,35.810030
8947,35.809581
9011,35.809566
9063,35.809524
9085,35.809504
9095,35.809486
9108,35.809252
9198,35.809248
9216,35.809145
9242,35.808911
9272,35.808703
9302,35.808630
9343,35.808503
9372,35.808482
9373,35.808420
9402,35.808272
9432,35.808221
9462,35.808188
9466,35.808175
9468,35.808150
9483,35.808098
9498,35.807868
9528,35.807855
9549,35.807517
9610,35.807116
