Evaluations,Fitness
1,1135446.986326
5,1122014.913988
13,1054978.522626
57,878639.469149
66,726928.701258
154,707750.225387
220,623628.206505
223,356206.818014
240,266943.814156
513,222255.117448
959,213608.057355
1201,207815.116517
1435,182754.962767
1678,152723.800005
2255,150218.504478
2284,149363.183869
2285,141415.831115
2366,138666.142057
2484,138463.367505
2563,136125.596447
2610,134379.567570
2664,128586.406187
2760,127638.400883
2939,127564.868494
3038,127224.720992
3058,123475.677223
3277,119046.301150
3510,118723.955305
3623,118455.607988
3666,117253.466590
3669,116693.394673
3735,116513.588652
3738,116064.593525
3771,115730.928679
3792,113274.922780
4135,110486.800633
4459,109959.639121
4477,109578.614408
4565,109565.457372
4626,109377.179434
4670,109133.638615
4738,108838.910266
4798,108283.022693
4816,107701.331641
5066,107311.604421
5106,107241.983645
5162,106852.035446
5262,106793.668221
5273,106778.163428
5315,106538.313254
5408,106477.465281
5446,103866.840678
5841,101576.831739
6648,101521.239520
6753,101250.534386
6852,100838.048660
7096,100707.559692
7142,100484.839785
7326,99961.958210
7695,99184.280922
7862,98526.823836
8071,98243.705757
8202,97896.237479
8529,97803.999472
8586,97618.593516
8615,97476.590167
8770,97387.257485
8819,97336.175812
8943,97204.381457
9126,97190.696964
9179,96688.516945
9511,96559.365175
9841,96467.688234
9932,96389.845570
10107,96306.166538
10197,96147.260087
10324,94981.220393
10577,94797.305780
10660,94755.550748
10796,94451.574143
10897,94229.434905
10955,94208.073042
11146,94125.498535
11196,94057.817032
11292,93756.379779
11432,93059.617973
11941,92964.803129
12066,92506.944197
12097,92403.256093
12208,92331.235476
12232,92319.865741
12305,92091.437278
12409,91971.738803
12424,91770.998259
12531,91391.108619
12870,90348.526106
13364,90146.547072
13532,90132.220677
13810,89995.397075
13893,89841.185731
13948,89420.108961
14018,89137.650900
14085,88934.752091
14458,88714.702542
14487,88480.198356
14695,88067.500819
