Evaluations,Fitness
1,1779.630076
3,386.501123
9,272.663576
11,60.648818
23,1.567901
41,0.751731
51,0.398839
53,-0.574718
84,-1.023984
492,-1.030269
534,-1.030295
642,-1.031415
762,-1.031620
1092,-1.031628
1452,-1.031628
1692,-1.031628
2232,-1.031628
2262,-1.031628
2352,-1.031628
2802,-1.031628
2832,-1.031628
2862,-1.031628
2892,-1.031628
2922,-1.031628
2952,-1.031628
2982,-1.031628
3012,-1.031628
3042,-1.031628
3072,-1.031628
3102,-1.031628
3132,-1.031628
3162,-1.031628
3192,-1.031628
3222,-1.031628
3252,-1.031628
3282,-1.031628
3295,-1.031628
3312,-1.031628
4752,-1.031628
5442,-1.031628
5652,-1.031628
5712,-1.031628
5742,-1.031628
5802,-1.031628
5832,-1.031628
5862,-1.031628
5892,-1.031628
5922,-1.031628
5952,-1.031628
5982,-1.031628
6012,-1.031628
6042,-1.031628
6072,-1.031628
6102,-1.031628
6132,-1.031628
6162,-1.031628
6192,-1.031628
6222,-1.031628
6252,-1.031628
6282,-1.031628
6312,-1.031628
6372,-1.031628
6402,-1.031628
6403,-1.031628
6462,-1.031628
6493,-1.031628
6552,-1.031628
6612,-1.031628
6642,-1.031628
6672,-1.031628
6702,-1.031628
6732,-1.031628
6762,-1.031628
6792,-1.031628
6822,-1.031628
6852,-1.031628
6882,-1.031628
6912,-1.031628
6942,-1.031628
6972,-1.031628
7002,-1.031628
7032,-1.031628
7062,-1.031628
7092,-1.031628
7122,-1.031628
7182,-1.031628
7212,-1.031628
7242,-1.031628
7272,-1.031628
7573,-1.031628
8213,-1.031628
8233,-1.031628
8243,-1.031628
8273,-1.031628
8303,-1.031628
8333,-1.031628
8393,-1.031628
8423,-1.031628
8443,-1.031628
8573,-1.031628
8653,-1.031628
8713,-1.031628
9043,-1.031628
