Evaluations,Fitness
1,-0.6094017986499836
2,-2.660007820823477
35,-2.8903902332056783
51,-2.9303713457933034
55,-3.048676948378846
62,-3.1424977745061384
72,-3.4286104530809176
111,-3.728167553975962
176,-3.754915931782668
245,-3.7678242403292854
299,-3.7715499911876567
306,-3.7845776024347746
403,-3.784579826961577
448,-3.8068658388683856
553,-3.844239848012451
688,-3.8502331885794083
1078,-3.8520363283829497
1171,-3.8547170562440773
1336,-3.8547608227935655
1486,-3.8547851465932546
1835,-3.8562211600253113
1876,-3.8588842614794228
2236,-3.8601851511780287
2266,-3.8619187628799603
2296,-3.8620797943483343
2386,-3.8623113458411513
2446,-3.8624241265712156
2596,-3.862528667015966
2626,-3.8625794786237115
2716,-3.862580425335693
3016,-3.8625895076915144
3268,-3.8627579379963963
3316,-3.862761599479485
3796,-3.8627620986142572
3838,-3.8627745982640387
4352,-3.8627791150304325
4391,-3.8627811284326024
4438,-3.862781684576395
4481,-3.862782060393098
4871,-3.8627821138448133
4991,-3.862782117799791
5081,-3.8627821213933276
5141,-3.86278212427732
5488,-3.8627821418192845
5561,-3.8627821449510256
5681,-3.862782145152067
5891,-3.862782145364089
6100,-3.8627821467334646
6190,-3.862782146859845
6239,-3.862782147506164
6431,-3.8627821476680664
6521,-3.862782147684931
6539,-3.862782147694899
6547,-3.862782147739698
6581,-3.862782147791811
6850,-3.8627821478188156
7117,-3.8627821478202655
7151,-3.8627821478203455
7181,-3.8627821478204596
7271,-3.8627821478204774
7301,-3.862782147820531
7331,-3.8627821478205573
7361,-3.8627821478205715
7391,-3.8627821478205786
7409,-3.86278214782066
7483,-3.8627821478207016
7619,-3.8627821478207247
7633,-3.862782147820726
7709,-3.862782147820739
7739,-3.862782147820745
7873,-3.8627821478207482
8023,-3.862782147820755
8369,-3.8627821478207554
10986,-3.862782147820756
