Evaluations,Fitness
1,1.78711102e+03
2,1.70332275e+03
17,1.47268930e+03
39,1.43169719e+03
58,1.41157840e+03
120,1.41148711e+03
170,1.39609792e+03
244,1.38306876e+03
293,1.32396368e+03
420,1.30518291e+03
538,1.30063317e+03
616,1.25797777e+03
789,1.25677611e+03
864,1.25516780e+03
1112,1.25125408e+03
1236,1.24638671e+03
1287,1.18650425e+03
1360,1.16686613e+03
1531,1.16567787e+03
1608,1.16548224e+03
1856,1.14018904e+03
1980,1.11948957e+03
2104,1.10132538e+03
2399,1.08678745e+03
2476,1.08586510e+03
2683,1.05975923e+03
2742,1.05974190e+03
2868,1.05743976e+03
2893,9.88782497e+02
3096,9.88617698e+02
3147,9.72470038e+02
3262,9.56056555e+02
3344,9.55614518e+02
3468,9.38392487e+02
3508,9.38034995e+02
3783,9.35948171e+02
3887,9.26539820e+02
3969,9.11288279e+02
4031,9.07601071e+02
4212,9.01039193e+02
4254,8.79021692e+02
4341,8.49986451e+02
4589,8.23527007e+02
4713,8.22438900e+02
4775,8.22095654e+02
4887,8.21799505e+02
4899,8.13493690e+02
4961,7.89893179e+02
5147,7.83480666e+02
5271,7.81288808e+02
5705,7.66778614e+02
5748,7.63985832e+02
5953,7.61260450e+02
5997,7.18080364e+02
6117,7.16094674e+02
6325,6.85876056e+02
6489,6.85842728e+02
6635,6.58101702e+02
6821,6.58048762e+02
6858,6.34806386e+02
7069,6.31947280e+02
7226,5.76037898e+02
7255,5.63005050e+02
7627,5.59616936e+02
7845,5.36188636e+02
7937,5.35994818e+02
7998,5.25930376e+02
7999,5.25794214e+02
8219,4.95584300e+02
8309,4.91686346e+02
8346,4.91654791e+02
8495,4.91650365e+02
8722,4.91600455e+02
8805,4.60447337e+02
8839,4.55227591e+02
8929,4.48298182e+02
8964,4.46605633e+02
8991,4.45644283e+02
9334,3.96257293e+02
9425,3.95675458e+02
9459,3.94339082e+02
9549,3.85500950e+02
9576,3.82695448e+02
9921,3.82456027e+02
9983,3.76548249e+02
10100,3.74794966e+02
10231,3.74635597e+02
10571,3.74368526e+02
10603,3.74340383e+02
10789,3.74339840e+02
10817,3.74270361e+02
10851,3.67945654e+02
10974,3.67535180e+02
11037,3.56018623e+02
11074,3.52897024e+02
11161,3.52820285e+02
11313,3.51926874e+02
11687,3.51925311e+02
11719,3.47564060e+02
11781,3.47532431e+02
11905,3.47507147e+02
12091,3.45944646e+02
12215,3.45911392e+02
12310,3.45180727e+02
12727,3.26854274e+02
12808,3.25085651e+02
12835,3.25081329e+02
12897,2.86906907e+02
12927,2.85923163e+02
13021,2.85923115e+02
13047,2.85574155e+02
13145,2.79374160e+02
13173,2.79167550e+02
13269,2.77360410e+02
13331,2.77020886e+02
13455,2.76830747e+02
13517,2.76263191e+02
13703,2.75908187e+02
14198,2.75623182e+02
14287,2.75482891e+02
14571,2.74514709e+02
14633,2.73153421e+02
14655,2.58439741e+02
14914,2.58431252e+02
14943,2.57262461e+02
