Evaluations,Fitness
1,716173093.447887
24,676357185.137659
464,676031280.310486
619,660121795.141868
674,657676229.934575
1364,653987998.627637
1424,649633573.775114
1700,613896704.464408
1892,589859567.349494
2004,585398325.874771
2184,566314708.115865
2484,556520050.007723
2615,553513805.397059
2675,551595202.093918
2975,539913198.847530
3185,536681542.870061
3425,533937446.759794
3665,531317161.369389
3905,530936488.757914
3995,529644957.151639
4061,467554085.149652
5231,467517677.191410
5525,462360068.179756
5647,458945417.013468
5771,446136184.394459
6218,400802835.751464
6998,397619333.705258
7478,394815072.002260
7628,394261034.647223
7808,391618449.396196
8018,391599194.999433
8078,390298071.817986
8108,390189032.273388
8168,389232652.090432
8288,387653606.709853
8318,387029762.520099
8348,387026191.519936
8438,385819520.469597
8468,384690488.367536
8498,384012868.660011
8528,383592362.791249
8558,383323972.515337
8588,383148696.451057
8618,383032136.742624
8648,382953537.912300
8654,376887927.990180
8954,372527055.758821
9164,356396951.937748
9305,319217369.237097
10145,318860753.893646
10655,316765215.461224
10805,315273890.579554
10955,312952665.597483
11105,311982331.175713
11405,311243938.879944
11435,310430088.215238
11465,310039571.016221
11495,309950893.470026
11615,309935388.318517
11675,309785482.841566
11705,309706778.802585
11735,309674728.380290
11765,309662399.824084
11795,309658358.747637
11825,309657664.179786
11885,309646533.597893
11915,309639022.359149
11945,309634090.144339
11975,309630800.830122
12005,309628579.688134
12035,309627065.273812
12065,309626025.155117
12095,309625306.922494
12125,309624809.008960
12155,309624462.853494
12185,309624221.715550
12215,309624053.493661
12245,309623936.020251
12275,309623853.927112
12305,309623796.529695
12335,309623756.384728
12365,309623728.299536
12395,309623708.647883
12420,309320474.900580
13080,307141675.022900
13230,300085805.613669
13440,296312146.249171
13650,295668954.095291
13770,295360059.496264
13830,294458342.190703
13890,294348825.315119
13980,293233075.503870
14010,292383383.112784
14040,291911809.186988
14070,291655657.299715
14100,291517933.095150
14130,291443900.950006
14160,291403767.720965
14190,291381660.641652
14220,291369209.851662
14250,291362007.881610
14280,291357719.177836
14310,291355089.707539
14340,291353432.978232
14370,291352363.831526
14400,291351659.960869
14430,291351189.125641
14460,291350870.277742
14490,291350652.351540
14520,291350502.386354
14550,291350398.677215
14580,291350326.701653
14610,291350276.623056
14640,291350241.717174
14670,291350217.356143
14700,291350200.339238
14730,291350188.444955
14760,291350180.127557
14761,278934944.717506
