Evaluations,Fitness
1,349888.372248
5,325474.399503
6,218808.949298
42,217596.861104
75,199506.907475
76,178650.152784
100,178192.254604
104,157366.584788
136,144303.725532
298,137240.406085
302,131008.740309
359,126810.332115
383,123075.218589
436,118074.620032
447,99046.686117
541,96613.677882
594,92055.029255
602,87370.123185
663,85295.847325
690,77917.288898
701,75384.214988
702,73659.661049
755,73131.778665
790,69471.734583
822,66626.869481
882,66010.841219
887,65366.515810
888,64253.977991
891,63085.938390
893,58574.771184
945,54772.800293
952,54732.662589
972,53004.053688
1066,50608.688480
1157,49508.096109
1160,45824.601039
1161,45352.152767
1269,40337.450142
1283,39925.421170
1285,36081.116163
1407,34396.904834
1495,33009.406083
1497,31683.003385
1585,31492.423794
1587,30476.013385
1636,28681.204520
1827,24016.021498
1857,23949.819557
1888,23451.376287
1915,23219.546616
2033,22779.174791
2039,22628.701437
2096,22573.975719
2121,21729.962872
2123,20979.908673
2152,20119.752872
2187,20096.245356
2213,20049.820465
2217,19616.918250
2298,19214.661428
2307,18720.996998
2308,18316.630064
2393,18175.438438
2394,17967.219688
2397,17707.585479
2416,17644.142575
2422,16936.486346
2457,16120.511325
2487,15977.355679
2519,14660.613177
2520,14041.698543
2578,13803.862797
2611,13290.074757
2641,13027.609748
2758,12630.149366
2761,12390.795983
2786,12294.025026
2853,11739.030272
2942,11315.411734
2965,11291.809098
2973,11177.313679
3044,10717.220890
3045,10601.225463
3051,10347.820352
3084,10206.288774
3087,10086.463630
3091,9693.002531
3093,8523.135087
3333,8467.255672
3335,8067.424213
3359,8058.952676
3403,7892.366236
3422,7880.695584
3428,7479.314056
3595,7378.809994
3609,6980.042022
3641,6778.504968
3643,6501.022477
3706,6313.344897
3732,5879.516852
3766,4792.165582
3977,4482.169369
4125,4350.312654
4157,4289.800184
4186,4086.579297
4214,3992.582311
4217,3982.668347
4247,3845.470318
4337,3644.685793
4435,3628.935284
4458,3518.710484
4517,3325.502589
4635,3315.323396
4674,3202.255048
4675,2906.363607
4737,2836.202500
4767,2796.180407
4771,2736.309722
4789,2224.652825
4852,2157.026841
4880,1827.636540
4968,1803.185510
5090,1721.037134
5119,1700.748050
5208,1685.690528
5237,1621.702046
5290,1459.240769
5364,1352.895570
5382,1265.017742
5420,1256.593801
5484,1202.384977
5530,1078.174456
5651,1074.856856
5653,832.553336
5743,801.686569
5833,752.211684
5836,729.619136
5893,711.085205
5955,667.892415
5957,639.662065
5986,628.871587
6074,604.998612
6104,582.300790
6228,582.125120
6288,538.536329
6469,537.989102
6495,532.008949
6618,505.334013
6622,464.322439
6804,411.874947
6898,399.552660
6899,367.323946
6988,334.421639
7171,322.764062
7196,267.041622
7408,258.472737
7496,257.616164
7524,238.912940
7586,219.857962
7734,216.678388
7766,201.053463
7833,192.372433
7889,188.736002
7973,188.523372
8008,188.436532
8035,187.082492
8042,161.665379
8160,160.936272
8189,152.733506
8312,150.301559
8370,148.985512
8461,146.836093
8462,142.595207
8491,140.565483
8552,135.142345
8576,129.182829
8633,124.399760
8780,123.663221
8784,120.455710
8870,119.356989
8878,116.043221
8911,115.843931
8941,115.409284
8943,114.596532
8972,109.906416
9022,108.013338
9033,107.434043
9048,104.671470
9106,101.313788
9108,95.883015
9138,92.869673
9166,89.383485
9258,87.160327
9289,83.845259
9439,83.622788
9460,82.620091
9466,81.627881
9492,80.617843
9525,76.905665
9543,74.662948
9634,69.996182
9635,69.731768
9693,65.963368
9724,64.009349
9843,63.267798
9844,61.901699
9934,57.849167
9937,57.284143
10023,57.115572
10024,56.668385
10042,52.729309
10075,51.266425
10194,49.357709
10254,49.170637
10332,46.984056
10337,43.674348
10395,40.226840
10453,38.385025
10482,37.415197
10631,36.288929
10661,35.914062
10694,34.362034
10751,32.742865
10814,32.355887
10844,32.031755
10897,30.436207
10998,29.901931
11033,28.740860
11050,27.348103
11061,26.461529
11087,25.675505
11088,22.336277
11183,21.610031
11296,21.268314
11392,20.297217
11484,19.541131
11507,19.011669
11509,17.240219
11599,17.175317
11751,16.407876
11753,15.520221
11754,15.139999
11872,15.090561
11931,14.930636
11987,14.540313
12021,14.517933
12047,14.223384
12048,13.699438
12084,13.673264
12112,13.599216
12138,13.553336
12229,13.209967
12231,12.604438
12294,12.070953
12351,11.943359
12411,11.938783
12414,11.257348
12619,10.857237
12620,10.783895
12680,10.772793
12708,10.357598
12710,10.302507
12741,10.014403
12923,9.875649
13010,9.687580
13133,9.636386
13156,9.585850
13157,9.525018
13159,9.286859
13184,9.268637
13246,9.253459
13247,9.228789
13302,9.177822
13332,9.151071
13337,8.570419
13430,8.567840
13491,8.530913
13551,8.449489
13622,8.436553
13655,7.842226
13683,7.749717
13745,6.628679
13836,6.447449
13892,6.447002
13896,6.425836
13957,6.388181
13961,5.869903
13981,5.359760
14022,4.891469
14123,4.874395
14185,4.701582
14201,3.997710
14291,3.754407
14293,3.683270
14531,3.452624
14560,3.359299
14591,3.347791
14650,3.252080
14739,3.232086
14741,3.213820
14744,2.949301
14949,2.912192
14953,2.865408
14978,2.863709
14980,2.773706
