Evaluations,Fitness
1,21.627729
2,21.308051
20,21.238993
59,21.180707
61,21.053057
65,20.579615
181,20.202396
184,20.189696
188,20.103076
264,19.955754
294,19.717527
308,19.646255
345,19.300888
368,19.082466
377,19.012364
428,18.777691
459,18.436704
566,18.272542
568,17.475956
620,17.360776
637,17.303170
664,16.956470
769,16.838909
802,16.820948
848,16.767339
924,16.649619
1059,16.165339
1137,15.627630
1477,15.461690
1499,15.288167
1507,15.198081
2546,15.042893
2966,14.953618
3018,14.777506
4033,14.749982
5097,14.691413
5486,14.553600
6891,14.327905
8962,14.322839
9100,14.311799
9187,14.299593
9635,14.274435
9639,14.203009
9720,14.120799
9990,14.116585
10156,14.023863
11489,14.004914
11577,13.988454
11783,13.951873
12112,13.951272
12130,13.931779
12342,13.928360
12758,13.928124
12905,13.848599
13636,13.848217
13933,13.803130
14468,13.800912
14541,13.787967
14600,13.763550
14625,13.761319
14626,13.759263
14649,13.733495
14671,13.731765
14739,13.722911
14741,13.644534
14786,13.643209
14802,13.611120
14870,13.591105
14881,13.581054
14887,13.573366
14935,13.567698
14950,13.551112
14971,13.548389
14974,13.545968
