Evaluations,Fitness
1,10203587.88563356
3,9887862.380468074
4,8874218.116582135
11,7718803.372567783
13,6395440.054029309
51,4984235.264198578
145,4758154.335674715
320,4453233.418818759
454,4281870.367614846
516,4264609.996759713
519,3600687.0906517305
569,3156399.0442479122
841,3001815.5502256462
853,2730118.501903416
864,2669218.1543704164
866,2596717.67564465
940,2407166.0996103818
949,2350362.9981980505
1132,2319465.9431035826
1208,1968554.0143663113
1501,1639352.1008607084
1673,1617725.4766653357
1749,1536414.6940458568
1948,1531253.6655311345
2072,1338317.1643201364
2336,1186747.100510891
2496,1183910.723129385
2626,1083479.2446902746
2684,1046515.1071798417
2901,1041956.3964092394
3152,945630.8189567009
3158,869724.6462450288
3193,755097.3711817551
3515,617049.8105191623
3980,591536.7613735404
4141,574030.0856982948
4189,501764.4432836094
4583,426872.3992339143
4707,414313.42450158246
5061,392411.46928271226
5174,387354.1929222522
5192,383977.7344745329
5206,377954.74981746404
5302,377753.2040953088
5311,377742.58115630975
5343,366370.3882200527
5345,363228.4547084648
5463,342423.96657277405
5502,316289.608932499
5645,291084.69802932703
5865,283141.4593431987
5899,256407.02077938867
6015,251650.54569599248
6102,233620.73462894864
6356,222535.97654327936
6403,216744.59513299318
6564,200409.0412167172
6670,186595.76992662658
6759,181225.13240506247
6907,173095.01292799014
7102,172690.04071171547
7137,161767.6324120458
7246,159088.43029818003
7381,157122.18260303148
7393,151754.21092591307
7460,148528.36441340685
7481,144747.00467388242
7486,143607.8283283859
7562,140496.880089958
7615,137941.8325137232
7715,134021.39649485255
7775,122958.98854561827
7958,111691.82936817003
8240,104140.58406879747
8310,103402.32810710985
8363,101454.40823176129
8460,96638.12339830061
8759,95149.07010747107
8800,94668.76243978404
8827,90568.68812116412
8929,89220.89515220458
8952,88549.28064426027
9033,73661.01785539492
9047,71432.95484706305
9612,65643.51906842951
9920,63350.58002305717
10219,61253.86507673058
10278,61163.4892073643
10283,60632.536631875955
10315,54667.319455734745
10316,51730.40529461203
10720,51615.7495450592
10762,50881.36807353447
10805,50526.27348722025
10825,49930.88813769167
10852,48004.93899777658
10860,42776.425977517014
10962,41992.496281327716
11283,41399.36368977147
11384,41289.76452032854
11391,39699.20632364487
11491,37556.944665044626
11540,36785.60371532972
11688,35607.31571135606
11857,34324.67365009599
11877,30809.833206076408
12229,28370.05649559687
12245,27471.93494676097
12500,25477.706798074287
12508,24777.180612642638
12563,23083.048890783408
13017,22321.76571539227
13032,21218.81467743932
13043,20436.78725978527
13119,17257.66456787607
13653,17038.003274031842
13781,15365.172904942148
13939,14596.051554646776
14126,13589.294928152198
14356,13400.802160195402
14361,12513.48633471018
14553,12068.025572488157
14607,10622.207100861126
14901,10496.624348522168
