Evaluations,Fitness
1,500.0
50,499.9999999999999
682,499.99999999999727
1097,499.99999999998516
1183,499.99999999998016
1212,499.99999999997755
1217,499.9999999998791
1247,499.99999874569124
1307,499.9999949467372
1317,499.99999357207093
1324,499.9999268767553
1326,499.99939941989
1345,499.99790778701134
1359,497.87213964432624
1365,480.5142445787326
1384,453.5274258009541
1385,436.94999314309314
1397,348.8821064501384
1416,252.85413394209377
1428,46.566248715718075
1457,17.758324191146226
1580,17.511340539229785
1600,17.39322899211347
1622,16.47134525548641
2101,13.324625751969323
2222,12.87179168151999
2311,12.69027510618138
2351,12.677485082958903
2352,12.671020889322753
2393,12.670764101017648
2399,12.67051344254999
2411,12.670505852266933
2433,12.670505820118795
2444,12.670505812015364
2479,12.670505811998321
2487,12.670505811412689
2493,12.670505811409223
2498,12.670505811155673
2658,12.670505811136907
4147,12.670505811136625
4347,12.670505811136206
4440,12.670505811136145
8502,12.67050581113614
9718,12.670505811135952
13445,12.67050581113593
13613,12.670505811135929
13839,12.670505811135913
