Evaluations,Fitness
1,248577.017260
11,239945.824972
62,182681.443537
294,174488.148438
302,144991.733469
519,140817.596553
520,135300.193986
635,129577.410558
694,106965.822501
793,104748.328656
828,103271.725891
838,94808.664754
910,94177.350314
912,76504.515054
1118,73735.321173
1200,63688.229723
1211,62282.707456
1338,60055.057469
1342,59942.547112
1404,59256.328330
1458,54807.484335
1536,53949.315250
1548,52174.754942
1561,52155.296693
1605,46991.306514
1628,44307.855365
1750,38317.300358
1903,37087.315567
1904,36870.924763
1942,35594.706035
2009,33757.314052
2036,33718.883253
2161,32702.168982
2212,31996.201655
2228,31142.973555
2319,31142.973555
2332,30963.166577
2335,29976.606537
2365,27728.913320
2444,26552.945004
2478,26456.678453
2607,25569.270832
2690,25475.242019
2716,25079.480859
2737,24755.711226
2803,24201.406407
2815,24187.781314
2817,24129.364780
2852,23917.912622
2906,22364.510930
3041,21445.969509
3195,20789.707033
3265,20330.329178
3356,20188.723439
3435,20102.932421
3459,19696.876900
3598,19414.744605
3648,19358.774879
3701,19050.231910
3713,18980.592638
3768,18920.366412
3821,18916.659134
3826,18336.567294
3940,17990.302741
4026,17714.327369
4054,17705.299098
4153,17578.606044
4166,17560.832227
4177,17304.992015
4299,17154.656009
4331,17045.232503
4438,17000.642139
4510,16915.736573
4580,16805.825360
4607,16625.363093
4637,16580.863368
4702,16555.647178
4762,16498.302302
4800,16436.732386
4806,16277.035917
4826,16219.756110
4949,16111.388837
5019,16076.950211
5053,16003.152192
5119,15975.868984
5165,15947.130568
5168,15927.478036
5206,15923.759169
5207,15852.647920
5280,15819.816089
5329,15664.283165
5404,15642.979168
5488,15601.546755
5523,15597.511775
5536,15456.181203
5627,15455.748068
5644,15383.756409
5690,15186.385183
5807,15170.527723
5812,15125.492830
5843,15045.510457
5901,14909.364378
5912,14871.090070
5943,14833.412183
5994,14643.107283
6083,14587.469195
6205,14584.713698
6219,14578.035653
6225,14550.894608
6240,14547.200266
6332,14531.361949
6333,14466.890973
6407,14466.890973
6433,14449.677004
6463,14387.613696
6468,14354.546367
6490,14244.177898
6582,14037.398201
6639,13799.959872
6711,13680.421036
6719,12759.503834
6921,12716.252014
6925,11990.013770
7119,11753.967873
7129,11733.799341
7133,11666.345675
7244,11392.273516
7362,11345.587892
7369,11304.101177
7401,11220.890193
7435,11086.126500
7623,11050.120539
7634,11019.773157
7696,10854.363846
7854,10764.672963
7911,10746.467389
7919,10724.030115
8028,10681.230062
8161,10675.464552
8186,10671.041823
8206,10649.998295
8223,10647.615514
8283,10641.411212
8307,10581.797612
8326,10557.595166
8415,10522.601556
8555,10521.773449
8614,10520.254340
8619,10511.019529
8670,10264.882332
8765,10242.700195
8805,10175.332544
8898,9577.041613
8915,9571.864502
9001,9554.786693
9038,9550.351032
9039,9497.509184
9102,9455.961131
9233,9427.977040
9325,9425.197674
9342,9420.397411
9344,9290.769864
9491,9277.109984
9520,9248.799331
9567,9212.960260
9663,9183.603367
9719,9174.165416
9735,9130.468610
9808,9116.957560
9853,9044.970827
9891,9039.006344
9960,8990.849187
10102,8885.114743
10217,8876.887829
10280,8858.299846
10284,8837.753541
10317,8808.460585
10342,8782.413785
10372,8768.266412
10410,8765.133709
10466,8759.830663
10468,8754.631021
10518,8629.201340
10547,8618.704299
10676,8616.143020
10681,8495.628970
10929,8494.628969
10938,8492.286970
11002,8454.319699
11031,8437.379340
11038,8436.053938
11116,8431.577590
11119,8424.372324
11126,8386.970769
11151,8243.224837
11229,8211.378952
11328,8184.023310
11336,8170.734757
11454,8167.870720
11466,8131.297727
11576,8096.974786
11630,8084.064272
11641,8059.466393
11742,8041.475898
11821,8037.797464
11892,8037.143100
11896,8035.780443
11902,8002.732792
12023,7993.687602
12044,7989.641687
12133,7987.161244
12135,7939.875826
12210,7902.697194
12318,7872.389700
12434,7870.930116
12488,7397.676018
12564,7341.174509
12601,7295.700991
12701,7295.283344
12822,7284.210532
12838,7257.239680
13017,7246.399247
13030,7042.971844
13204,7038.532239
13312,7032.040932
13414,7030.331003
13425,7027.941913
13454,6990.566051
13508,6931.837687
13547,6922.315463
13554,6809.233797
13706,6619.949564
13885,6588.008176
13903,6544.794233
13978,6440.917743
14028,6424.969129
14049,6375.065003
14062,6348.117472
14115,6331.031131
14121,6244.243810
14201,6217.237654
14219,6143.411745
14264,6138.952005
14292,6128.421311
14307,5993.086462
14411,5931.877873
14450,5844.093358
14657,5840.571932
14676,5836.072924
14717,5760.693023
14819,5758.808875
14878,5679.728645
