Evaluations,Fitness
1,186301.99128564313
4,180570.61982839523
12,180235.5169596777
13,165827.3459867787
14,155849.1041665728
19,138647.02249221707
85,132057.46204897764
170,130524.6124235422
259,113192.08093118298
493,105875.48321228879
633,104529.88932197272
712,93976.35957817976
792,78983.44614089715
882,64313.565660366745
1078,60950.808268243636
1190,60565.379048373296
1210,59327.9627037955
1253,59154.61903005526
1307,58718.00934827463
1358,54821.609654205524
1360,53755.81967525038
1389,52901.824429327906
1457,47044.080296073305
1538,46036.51848301829
1543,42451.19502621939
1731,38249.6753922166
1914,34779.98495333656
2023,34136.42154639669
2025,33707.59588231719
2030,33018.72085438981
2093,30032.30906444962
2210,27990.19566063426
2279,27204.221243666336
2318,24909.728007411188
2411,24767.71324153796
2522,24512.585809104017
2603,24188.45888847937
2613,23796.384995134675
2636,23614.074020285087
2691,23426.199414722694
2778,23122.5939337006
2810,23027.081478504402
2821,22868.008436168562
2850,21528.4441894954
2886,21502.38593205984
2965,20097.397343795103
3153,19934.929502924955
3203,19168.390244176888
3215,19009.617295918393
3273,18700.04396188267
3330,18496.96927232142
3348,18255.332044649404
3420,17994.36682427232
3434,17768.117750359597
3443,17230.422911820737
3548,17061.04356657642
3571,16567.282119774176
3628,15389.168336933179
3814,15256.562567162146
3882,15106.680680720365
3916,14673.499369186218
3991,14605.919101835503
4025,14469.852847836632
4121,14407.226572055759
4207,14082.499596297108
4271,13616.168098779506
4380,13461.503351626705
4470,13240.764641899956
4498,12942.66267171747
4600,12831.87944659246
4660,12558.664262334556
4674,12353.82682829986
4743,12348.810927812605
4770,12292.807326720582
4827,12207.637613098392
4858,12040.41948093429
4952,11742.762961201155
4991,11400.340647395053
5047,11298.605218301998
5071,11287.03674426205
5182,11259.102675194566
5324,10832.360599450842
5340,10767.039313092699
5342,10765.937932924788
5359,10610.898398141919
5563,10511.899991708518
5683,10266.438201284838
5729,10140.971049420355
5792,10125.706843703649
5800,9963.252428594033
5812,9801.826940760557
5817,9575.253769340727
6232,9419.038956243323
6376,9389.393788355115
6393,9294.36731387181
6399,9118.288059838382
6502,8973.967730066748
6535,8832.881865436775
6579,8586.318387449039
6664,8443.592246092405
6767,8439.849085883181
6772,8426.329360505586
6774,8282.445812182668
6861,8186.397329943185
6965,8088.949868243361
7227,8083.885732835378
7233,8034.615025700947
7295,8024.158651223221
7335,7943.665612972704
7434,7843.245164749865
7444,7805.619845915481
7569,7693.518187461258
8008,7689.2092743168105
8053,7611.200466325493
8130,7604.50664992585
8258,7603.285350050335
8271,7523.735480435507
8316,7483.338967318826
8368,7311.467755316744
8477,7206.3061575398015
9403,7054.190395562789
9416,7000.0869830487345
9499,6999.877307202556
9554,6932.346687103211
9600,6927.691895572703
9614,6924.076157385338
9647,6852.420145712525
10000,6006.209698457684
10061,5952.898735449768
10210,5945.9343299482
10299,5908.094958805476
10323,5889.942689538287
10432,5878.075493027061
10437,5875.909144771495
10477,5871.46709441036
10486,5823.780497843722
10709,5815.981804986251
10714,5786.089148273406
10837,5774.23465461601
10843,5770.281394114377
10883,5752.3021782135775
10937,5716.374297239219
10962,5560.570565612702
11222,5544.9857867448045
11262,5403.195590099473
11501,5351.303888091745
11594,5261.821084058189
11696,5162.454452125269
11990,5094.122745793295
12018,5042.928932235124
12175,5040.8651185594435
12246,5012.8594966242035
12261,5008.30396025832
12470,5000.986842668121
12500,4995.391909505456
12651,4990.194029216767
12779,4989.364343708661
12806,4984.49995035101
12852,4905.357451777772
13652,4889.039693908011
13850,4888.600950320944
13942,4870.60299862274
13964,4522.38994335795
14207,4485.537414723477
14219,4483.7350409855835
