Evaluations,Fitness
1,21.119817
2,20.922984
5,20.793680
69,20.710628
475,20.672592
623,20.605052
700,20.399593
816,20.264330
1293,19.974470
1579,19.855756
1615,19.855720
1715,19.540898
1877,19.497457
2186,19.253979
2286,18.974077
2365,18.602448
2693,18.206630
2850,18.076279
3114,17.921208
3226,17.822831
3430,17.709911
3436,16.622057
3776,16.115712
4251,15.801982
4453,15.506929
4704,15.045221
4755,14.900539
5137,14.025595
5216,13.829988
5340,13.828570
5563,13.801136
5696,12.891775
6253,12.833454
6269,12.663638
6303,12.272261
6343,12.126635
6472,11.724580
6585,11.416374
6713,11.043079
6973,10.744263
7117,10.725592
7241,10.519458
7514,10.025272
7637,9.969375
7810,9.890731
7954,9.715959
8159,9.561156
8287,9.494127
8304,9.338621
8383,9.231755
8427,8.991923
8780,8.795088
8917,8.637417
9218,8.554006
9249,8.184074
9495,8.103359
9888,7.908018
10001,7.832979
10041,7.793501
10207,7.632711
10235,7.392808
10247,7.341265
10648,7.090761
10953,7.046631
10989,6.753089
11070,6.677389
11197,6.597619
11218,6.576526
11282,6.489217
11551,6.396566
11611,6.151705
11719,6.016535
12137,5.969527
12240,5.745783
12479,5.669349
12521,5.504151
13012,5.351641
13101,5.246797
13211,4.836046
13710,4.789457
13895,4.772660
13967,4.738264
14035,4.679098
14227,4.607584
14264,4.500680
14387,4.497603
14407,4.489616
14532,4.429431
14599,4.425684
14678,4.405918
14713,4.381875
14775,4.202381
