Evaluations,Fitness
1,5883338.342422
2,5754967.221064
5,5049134.407708
8,4317921.701748
22,3321118.707114
31,2713527.931683
32,2550903.095350
35,1976402.643100
61,1321432.317595
70,1311416.799560
90,1270385.861999
91,1200319.660187
94,1035209.594362
100,1015393.472149
121,923322.592905
124,853962.855884
151,813327.939350
184,767942.613746
229,763056.440435
243,759266.043973
254,746998.432904
273,738196.405596
276,737779.831315
320,735522.835036
343,731760.113307
365,730878.722937
392,730625.081109
424,730558.593843
425,730076.976962
522,729943.791152
545,729926.954537
574,729916.583471
580,729863.895459
619,729856.936022
622,729845.416723
649,729840.420724
667,729835.096119
674,729822.014061
707,729819.469655
721,729818.312086
748,729813.170475
751,729811.710868
787,729809.717739
816,729809.496643
823,729808.872680
840,729808.286011
846,729808.006333
883,729807.175884
930,729807.108500
962,729807.103079
965,729806.948330
974,729806.833104
993,729806.789655
997,729806.543134
1012,729806.430074
1017,729806.384185
1028,729806.277618
1038,729806.195518
1074,729806.184593
1077,729806.043920
1150,729806.042417
1153,729806.040201
1162,729806.011673
1194,729806.006577
1235,729806.004219
1274,729806.002779
1325,729806.002778
1350,729806.002367
1388,729806.001877
1415,729806.001876
1441,729806.001801
1448,729806.001799
1458,729806.001775
1484,729806.001774
1508,729806.001729
1548,729806.001718
1552,729806.001693
1565,729806.001670
1587,729806.001640
1598,729806.001630
1605,729806.001619
1620,729806.001614
1624,729806.001603
1653,729806.001602
1658,729806.001593
1706,729806.001591
1708,729806.001589
1713,729806.001587
1796,729806.001584
1831,729806.001584
1868,729806.001584
1924,729806.001584
1970,729806.001584
1972,729806.001584
2014,729806.001584
2068,729806.001584
2162,729806.001584
2191,729806.001584
2227,729806.001584
2245,729806.001584
2254,729806.001584
2290,729806.001584
2291,729806.001584
2327,729806.001584
2372,729806.001584
2589,729806.001584
2627,729806.001584
