Evaluations,Fitness
1,2586.648317
3,2335.474088
7,2210.540989
1417,2194.475879
1434,2184.778640
1435,2166.963915
1443,2154.420721
1457,2126.347532
1459,2071.234990
1500,2059.236914
1502,2044.204275
1503,2014.662663
1508,1993.385160
1515,1974.824981
1533,1947.038933
1542,1934.909361
1543,1914.619466
1569,1872.852983
1575,1827.945861
1593,1720.332934
1606,1660.939414
1622,1648.595823
1633,1642.551402
1655,1597.031813
1661,1529.113913
1677,1528.944161
1691,1503.522215
1704,1496.765670
1706,1454.473947
1709,1255.198322
1744,1235.502831
1780,1169.376881
1803,1074.667849
1806,1017.382027
1832,942.283433
1865,821.929585
1904,772.793262
1910,764.244143
1920,725.195332
1923,568.023411
2007,506.125017
2042,504.891465
2082,449.821312
2133,448.878582
2147,333.603250
2477,332.431646
2485,329.178582
2499,327.346392
2543,303.810593
2555,258.070974
2642,256.630150
2649,238.744481
2669,219.917765
2708,194.664754
2710,193.853832
2734,163.083806
2770,147.956144
2800,145.088557
2806,132.992115
2846,103.842239
2879,97.808874
2963,85.092849
3108,77.783066
3128,72.087290
3153,64.035994
3213,60.646761
3224,54.045399
3253,47.336581
3254,45.904468
3272,40.092465
3287,37.705246
3315,36.314086
3460,34.481544
3461,33.000176
3474,29.096702
3513,26.653616
3543,25.608429
3554,25.359273
3559,22.685660
3605,21.174610
3634,20.325840
3639,19.864332
3665,19.852384
3690,19.365412
3699,17.971958
3717,15.895093
3751,15.705730
3754,13.978734
3769,12.643850
3851,11.822495
3879,10.035649
3994,7.367478
4081,7.153821
4157,7.085636
4164,6.917431
4189,5.690308
4235,5.494276
4294,5.489894
4295,4.758144
4298,4.346507
4376,4.306427
4419,3.824663
4501,3.771127
4537,3.174675
4598,3.057350
4607,2.703377
4645,2.601361
4680,2.340775
4738,2.317325
4744,2.166789
4808,2.131521
4838,2.124276
4863,2.108593
4880,2.044180
4896,1.900051
4905,1.876956
4947,1.862630
4977,1.818573
5003,1.798713
5024,1.741357
5025,1.699231
5053,1.637348
5075,1.615941
5123,1.574286
5159,1.539537
5163,1.499325
5223,1.472489
5232,1.458423
5285,1.433019
5287,1.379406
5321,1.376792
5385,1.373475
5397,1.352618
5402,1.349685
5414,1.288456
5462,1.273447
5499,1.268707
5502,1.259599
5517,1.239985
5521,1.230431
5522,1.186308
5623,1.169177
5668,1.152138
5670,1.116837
5776,1.108916
5824,1.107523
5845,1.096054
5920,1.083782
5932,1.077358
5950,1.074632
5975,1.069302
5983,1.066615
6004,1.066267
6005,1.061121
6020,1.059903
6079,1.053681
6121,1.048469
6145,1.032317
6225,1.030477
6256,1.028137
6261,1.025917
6309,0.958033
6361,0.938177
6402,0.926767
6417,0.924470
6514,0.900846
6542,0.877480
6673,0.859862
6720,0.823490
6806,0.812666
6865,0.717047
7000,0.714235
7060,0.714125
7101,0.704104
7156,0.676044
7186,0.644868
7249,0.607652
7435,0.530855
7524,0.530825
7538,0.521413
7562,0.521400
7566,0.465112
7615,0.449692
7624,0.417732
7738,0.384166
7792,0.377871
7855,0.352376
7908,0.333511
7954,0.306699
8027,0.282847
8071,0.249180
8110,0.229764
8147,0.220508
8198,0.214310
8255,0.207309
8331,0.199242
8345,0.198380
8488,0.190079
8504,0.181032
8509,0.179481
8561,0.179283
8639,0.161267
8782,0.147646
8784,0.145246
8861,0.133435
8947,0.123141
8976,0.113784
9038,0.099546
9090,0.095678
9097,0.094023
9135,0.078041
9152,0.074879
9247,0.073086
9292,0.063528
9367,0.062719
9411,0.059818
9484,0.052295
9606,0.051978
9634,0.035518
9837,0.032153
9932,0.030046
9965,0.027589
10051,0.022650
10121,0.021581
10230,0.018422
10270,0.017508
10312,0.015956
10336,0.012599
10441,0.011830
10478,0.011479
10546,0.010902
10594,0.009925
10649,0.009103
10798,0.007528
10824,0.007076
10925,0.006440
11084,0.006203
11151,0.005615
11275,0.005370
11289,0.005188
11380,0.004704
11502,0.004151
11641,0.003437
11805,0.003411
11811,0.003203
11856,0.002925
11857,0.002819
11865,0.002571
11932,0.002451
12025,0.002363
12052,0.002159
12096,0.002042
12123,0.002006
12179,0.001820
12194,0.001708
12229,0.001592
12240,0.001432
12281,0.001330
12400,0.001113
12739,0.000996
12785,0.000914
12846,0.000811
12847,0.000575
13092,0.000552
13197,0.000487
13198,0.000456
13321,0.000443
13322,0.000430
13368,0.000406
13386,0.000291
13533,0.000282
13562,0.000278
13669,0.000252
13712,0.000231
13713,0.000216
13746,0.000211
13773,0.000203
13787,0.000199
13876,0.000195
13894,0.000194
13900,0.000190
13905,0.000152
13934,0.000147
14053,0.000146
14119,0.000138
14140,0.000134
14151,0.000111
14281,0.000110
14373,0.000100
14403,0.000099
14456,0.000093
14559,0.000083
14659,0.000082
14676,0.000074
14737,0.000067
14793,0.000043
14989,0.000041
