Evaluations,Fitness
1,611224.5921138196
2,103.82656078626273
26,97.63021682155498
32,36.5756519898598
37,13.381920776708364
159,4.278126268570415
309,4.043041538270288
389,3.3824186345075704
679,3.2248627474305427
786,3.0654892737218438
878,3.033808293509594
923,3.025490129029022
978,3.010358412854045
1053,3.0021973302916747
1079,3.0008886838759734
1323,3.0006052074218568
1340,3.0002907387158206
1381,3.0001844248591287
1385,3.000123540267419
1420,3.0000903502678975
1427,3.000084027837072
1443,3.0000833343676154
1462,3.0000792302676156
1468,3.0000273049168804
1475,3.000017278765342
1600,3.000014194833735
1649,3.000010487133927
1674,3.000001040586576
1797,3.0000002420824
1861,3.0000002259722094
1954,3.000000029759134
1999,3.0000000213800235
2069,3.0000000059587935
2133,3.000000000909284
2357,3.0000000008102803
2417,3.000000000783592
2455,3.0000000003333214
2533,3.000000000074732
2605,3.000000000073413
2613,3.000000000025485
2620,3.0000000000064735
2638,3.0000000000020357
2793,3.0000000000007363
2859,3.0000000000002185
2875,3.0000000000000684
2960,3.0000000000000666
3151,2.999999999999959
3293,2.999999999999958
3302,2.9999999999999365
3336,2.999999999999936
3685,2.9999999999999254
4290,2.9999999999999223
5704,2.999999999999922
