"Evaluations","Fitness"
1,1710988.73982913
2,860169.810562786
11,717306.099765389
274,668459.911952007
863,625068.231111371
866,513138.517004494
1613,372786.127824249
1781,357091.069535384
2606,265271.013115082
3204,257268.818524797
3603,242069.616708449
4546,200773.765233472
5104,194625.564969477
5354,187048.588462748
5519,184408.661810528
5563,178765.513403041
6144,172826.485319856
6292,165019.053918882
6871,162480.006901065
6914,156479.207990897
7070,145933.361390607
7263,128871.658867648
8478,128683.236968102
8646,125131.366459719
8651,123005.241864439
8886,112608.071675102
9218,107820.058567717
9806,107048.814419973
9830,105560.82269728
9831,101096.803447323
10058,98275.3634093387
11021,98021.3611275028
11220,97784.731758407
11580,96830.7561548208
13179,95940.586163947
13411,89183.3274756945
13587,88308.6918941223
13817,85346.0400866464
14567,72942.6542197651
