Evaluations,Fitness
1,207028.222302
2,192646.127831
7,179672.644630
9,177900.218315
19,174880.682712
20,161150.560673
33,125893.082265
45,125250.771870
60,119715.725508
69,115553.342973
81,115305.680175
89,113226.471451
98,92736.928280
165,85399.407807
209,78115.442478
228,77242.297787
234,71615.379631
296,68779.462399
361,65393.117899
414,65191.827158
476,63514.515125
508,62926.317998
533,57180.489286
579,54650.089144
584,52127.765217
585,42925.654034
713,42551.179404
774,38309.710631
802,35229.923548
831,34251.938721
952,32779.291099
1012,31848.300871
1102,31077.443456
1130,30085.442969
1159,28282.447280
1190,25383.247193
1342,24860.434025
1372,23825.648040
1404,22875.581744
1405,22392.420613
1406,21857.978067
1473,21244.295130
1492,20637.301548
1563,19696.579947
1671,19459.406898
1691,16617.631582
1865,16226.084597
1963,14045.828892
2022,12619.737122
2052,11749.341246
2145,11718.290462
2147,11627.438189
2152,10176.853894
2334,9975.008446
2452,8796.232016
2513,8723.129475
2514,8259.489447
2592,7565.677799
2652,7117.945062
2689,6532.748458
2715,6510.955568
2779,5891.534137
2834,5778.728029
2932,5513.125678
2961,5219.601562
2992,5104.682839
3081,4886.439026
3137,4417.219325
3231,3839.430774
3351,3510.566024
3501,3487.508970
3531,3400.286522
3615,3081.981823
3673,3075.739892
3703,3043.657512
3711,2987.759639
3774,2933.157129
3795,2837.514371
3855,2827.347631
3862,2821.165048
3864,2808.129712
3921,2702.009524
3940,2626.796370
3977,2554.236080
3979,2476.373196
3980,2469.055777
4033,2433.139876
4072,2393.701729
4102,2338.798266
4125,2286.981443
4153,1955.436278
4215,1845.010217
4305,1830.468772
4334,1828.451510
4364,1770.954184
4395,1768.675385
4454,1743.019384
4455,1734.714614
4483,1707.824400
4514,1672.057425
4543,1666.713003
4664,1660.408303
4666,1603.497362
4668,1575.140611
4722,1526.772764
4794,1500.485419
4854,1487.846916
4971,1320.713690
5061,1307.460748
5095,1299.801319
5097,1293.336972
5187,1289.540678
5216,1198.784102
5278,1166.389505
5367,1131.297700
5397,1065.036273
5457,1046.537748
5532,1031.945852
5591,1031.308533
5669,1025.696093
5685,1007.403441
5713,961.874703
5764,911.372497
5871,878.230180
5872,859.510878
5926,851.261198
5958,848.271543
5988,808.623857
6046,806.560988
6076,803.073972
6079,666.786559
6168,663.609109
6200,647.991975
6260,575.174623
6353,571.829177
6436,569.615422
6449,558.188942
6539,534.012711
6540,531.312336
6567,524.852974
6599,512.994154
6661,504.498631
6712,503.705674
6743,502.729855
6750,502.546509
6779,499.787030
6806,491.570378
6808,480.233546
6869,476.758804
6884,464.324866
6929,463.532302
6965,429.254079
7084,421.605811
7174,389.784209
7216,381.507499
7262,378.700861
7291,349.719429
7448,340.609713
7456,339.104798
7470,320.285205
7499,311.869527
7531,309.351245
7587,288.434832
7765,285.253599
7827,283.561315
7863,282.581726
7954,280.819186
7977,268.165818
8010,267.193612
8045,264.767965
8066,258.654681
8070,256.975845
8169,254.982697
8250,249.409222
8338,248.686346
8360,239.953607
8362,230.708137
8424,217.749758
8425,213.132941
8428,210.941882
8524,200.462679
8635,197.758026
8641,196.638338
8666,195.915768
8667,193.941174
8695,193.506732
8697,193.374214
8704,186.717583
8736,185.507032
8754,184.325241
8757,180.584081
8786,178.694698
8810,176.665793
8815,176.429617
8835,158.839427
8938,151.963211
8999,139.288212
9054,131.803442
9056,123.641474
9058,120.701327
9060,115.748736
9061,106.810241
9208,104.581491
9269,104.207450
9299,104.034408
9327,102.526500
9359,101.041421
9387,94.999239
9419,94.020916
9480,92.742361
9565,90.078696
9583,74.686616
9735,71.468847
9765,68.495462
9854,68.325621
9855,67.294542
9880,65.726932
9881,60.965297
9943,56.476408
10000,52.734239
10034,51.158408
10149,50.372033
10174,41.387525
10322,35.747920
10440,34.351739
10471,33.325556
10528,33.198799
10560,32.918329
10562,31.908956
10588,31.029130
10591,30.505934
10619,28.971527
10624,28.957806
10709,28.248901
10738,28.222260
10768,27.953107
10780,27.557869
10781,24.027388
11022,22.802957
11023,22.350597
11051,21.809314
11111,21.763736
11143,21.636248
11233,20.775541
11261,20.381718
11293,20.169973
11355,19.287610
11414,18.200445
11443,18.051192
11473,17.291857
11564,17.036497
11598,15.356387
11685,14.617409
11802,14.298431
11892,14.191985
11934,13.752683
11935,11.926605
12054,11.569148
12082,11.410365
12146,10.537377
12266,10.380277
12347,10.216022
12384,9.375732
12475,9.244265
12490,8.811274
12554,8.766650
12618,8.579000
12639,7.776648
12708,6.750147
12830,6.709697
12938,6.633453
13003,5.973411
13031,5.329744
13185,4.922333
13187,4.462512
13302,4.424860
13420,4.252135
13450,4.222683
13480,4.083691
13570,3.905689
13728,3.749695
13769,3.580379
13873,3.529808
13875,3.394338
13992,3.318569
13998,3.164897
14205,3.053706
14243,2.935376
14275,2.903001
14335,2.867228
14392,2.699870
14423,2.697946
14425,2.630021
14453,2.605160
14511,2.532588
14602,2.492803
14632,2.378434
14690,2.354360
14750,2.319626
14752,2.306185
14816,2.302713
14842,2.302258
14868,2.281833
14904,2.268101
14926,2.260696
14928,2.103344
