Evaluations,Fitness
1,378871.3511074388
3,364547.597716116
4,331610.9079774642
5,207343.30138946878
151,189256.85088110223
185,168506.4614404553
220,161461.01952003673
337,153498.9543516054
357,150261.23296802168
362,134124.05724467174
441,129051.34915725558
460,128371.07116296151
580,120804.65661934913
634,96418.4118982338
662,93047.99200420256
748,90165.04252210354
762,84606.92928049325
789,80352.77985492874
791,78787.51872256689
800,76898.20077555062
865,71478.60808815582
881,70115.93931325435
932,68827.56405344057
959,60285.481605998626
1047,58257.82833131239
1169,54316.480461357074
1219,53888.025866230186
1288,53792.9128381173
1300,52738.525213282366
1342,49670.70766020822
1376,43438.19685584063
1490,42012.98074094185
1493,40917.480030476436
1545,40363.049564118905
1569,39837.04214405128
1628,39186.15483132856
1741,39080.082689987335
1746,37106.31972004385
1758,35336.51533142739
1812,34975.901078462746
1862,33762.92301975726
1886,33133.114557833214
1912,32794.23942323325
1933,30625.083229465752
2031,30404.425101878816
2043,29364.888190739195
2121,28481.217133731123
2137,28057.913691165253
2181,27172.325904431524
2234,26975.989496847902
2235,26476.686922164612
2243,25778.8382201366
2258,25504.270093986495
2312,25136.876795990393
2330,24224.403613444123
2388,24222.7720910892
2397,24147.876661528684
2423,23781.06947084214
2439,23392.204917328105
2488,23226.239404998996
2532,22486.253110538488
2565,21919.7102579314
2671,21902.377364162847
2685,21426.52839097795
2719,21337.81473283917
2734,21013.708460615242
2752,20442.58532968372
2818,20356.83545323802
2839,20048.18992735576
2882,19977.370154639622
2898,19746.2575067779
2905,19318.100860918134
2925,19102.083744672556
2939,18946.634351628545
2945,18833.996895312484
2968,18660.900964562614
2992,18217.301477738565
3062,18161.019597212355
3072,17874.549019523685
3097,17596.984334142326
3136,17229.04740324461
3139,17206.764134455283
3177,16671.589013741446
3239,16561.014235353497
3240,16380.022995998177
3309,16196.20623235964
3316,15901.503736914388
3326,15804.635640699575
3343,15659.11758677933
3352,15628.904222422185
3353,15260.054948224659
3358,15255.181889296355
3365,14936.424078535585
3393,14806.568500596688
3435,14732.20244405738
3436,14597.729099165155
3461,14419.136329266123
3467,14275.039777547267
3471,13929.4004523393
3587,13763.961094759079
3593,13643.717547875121
3622,13066.502968601164
3663,12284.603898302632
3667,11642.199800579161
3781,11619.416585027433
3809,10789.892963449143
3878,10779.001667123546
3907,10371.215952554212
3966,10002.278014856629
4042,9737.314066838215
4049,9726.854443802
4104,9315.953676463165
4156,9149.867344091848
4176,9069.764396457278
4194,8797.24031145958
4259,8772.395068156347
4270,8704.447986023466
4285,8332.040916036027
4387,8261.735065851255
4495,8156.0381626994385
4498,7896.138245258146
4555,7877.946972275499
4578,7541.0486082941725
4627,7523.335989381813
4628,7403.01141498393
4669,7391.938159572159
4747,7295.783007574153
4755,7251.253124980849
4766,7200.2487645424635
4796,7191.525789679405
4808,7189.467618408702
4830,7052.398433098583
4858,7049.708701271096
4941,6943.213506111536
4969,6916.235997486876
4983,6837.375952957112
5000,6808.103010660779
5059,6783.573046668774
5081,6763.700809657755
5104,6700.870327133805
5114,6660.493679329428
5126,6575.396264671344
5146,6320.896978674981
5187,6293.790629223721
5219,6285.575727586323
5254,6280.14716527016
5263,6078.553452408597
5302,6071.688464935949
5328,6032.269677358003
5341,5951.443158021992
5378,5947.299012171746
5418,5908.130557270459
5427,5903.626551470881
5460,5889.128218924069
5468,5841.582928291088
5470,5800.302438647967
5513,5783.062151100924
5518,5646.91489150459
5533,5645.772459349535
5556,5618.420941835556
5576,5612.040194626567
5598,5603.7213471793875
5602,5515.109789383889
5633,5501.187711641141
5642,5494.724843946489
5666,5439.123597593977
5669,5383.4478470935455
5704,5270.54902887105
5723,5189.310058302472
5816,5144.054587217803
5836,5117.6826216624595
