Evaluations,Fitness
1,-0.297204
2,-2.053958
10,-2.071630
12,-2.849750
33,-3.306038
38,-3.686084
259,-3.790411
327,-3.804815
441,-3.850542
1252,-3.850621
1282,-3.850684
1305,-3.855672
1361,-3.859798
1605,-3.860365
1711,-3.862583
1893,-3.862584
1970,-3.862585
2003,-3.862587
2023,-3.862618
2078,-3.862619
2083,-3.862696
2121,-3.862726
2129,-3.862729
2300,-3.862729
2302,-3.862730
2374,-3.862730
2396,-3.862733
2405,-3.862745
2550,-3.862747
2749,-3.862749
2816,-3.862749
2838,-3.862779
2976,-3.862779
3039,-3.862780
3074,-3.862780
3111,-3.862780
3244,-3.862780
3312,-3.862781
3479,-3.862782
3619,-3.862782
3669,-3.862782
3704,-3.862782
3805,-3.862782
3895,-3.862782
3915,-3.862782
4085,-3.862782
4325,-3.862782
4395,-3.862782
4634,-3.862782
4717,-3.862782
4740,-3.862782
4793,-3.862782
4827,-3.862782
4915,-3.862782
5058,-3.862782
5164,-3.862782
5258,-3.862782
5353,-3.862782
5415,-3.862782
5498,-3.862782
5513,-3.862782
5737,-3.862782
5760,-3.862782
5980,-3.862782
6083,-3.862782
6202,-3.862782
6245,-3.862782
6317,-3.862782
6357,-3.862782
6359,-3.862782
6438,-3.862782
6475,-3.862782
6540,-3.862782
6630,-3.862782
6670,-3.862782
6851,-3.862782
6878,-3.862782
6892,-3.862782
6939,-3.862782
7034,-3.862782
7196,-3.862782
7276,-3.862782
7364,-3.862782
7406,-3.862782
7497,-3.862782
7507,-3.862782
7685,-3.862782
7810,-3.862782
7871,-3.862782
7913,-3.862782
8133,-3.862782
8213,-3.862782
8266,-3.862782
8337,-3.862782
8432,-3.862782
8536,-3.862782
8595,-3.862782
8650,-3.862782
9057,-3.862782
9171,-3.862782
9230,-3.862782
9271,-3.862782
9340,-3.862782
9492,-3.862782
9590,-3.862782
9627,-3.862782
9752,-3.862782
9897,-3.862782
9904,-3.862782
9965,-3.862782
10068,-3.862782
10185,-3.862782
10216,-3.862782
10371,-3.862782
10395,-3.862782
10487,-3.862782
10561,-3.862782
10612,-3.862782
10648,-3.862782
10772,-3.862782
10913,-3.862782
11082,-3.862782
11196,-3.862782
11318,-3.862782
11408,-3.862782
11544,-3.862782
11567,-3.862782
11651,-3.862782
11759,-3.862782
11791,-3.862782
11796,-3.862782
11973,-3.862782
12046,-3.862782
12220,-3.862782
12439,-3.862782
12447,-3.862782
12622,-3.862782
12646,-3.862782
12656,-3.862782
12695,-3.862782
12866,-3.862782
13075,-3.862782
13105,-3.862782
13123,-3.862782
13131,-3.862782
13250,-3.862782
13266,-3.862782
13553,-3.862782
13644,-3.862782
13939,-3.862782
14128,-3.862782
14279,-3.862782
14314,-3.862782
14426,-3.862782
14516,-3.862782
14588,-3.862782
14648,-3.862782
14779,-3.862782
14926,-3.862782
14985,-3.862782
