Evaluations,Fitness
1,5928168.957202
7,5136792.496774
10,5075882.261029
11,4406823.616165
12,4011652.037169
79,3843486.101186
102,3523372.753145
107,3459344.178391
141,3220911.294498
142,3150454.440165
156,2849792.069342
190,2544113.415868
222,2245242.774031
299,1701136.306070
310,1632879.363997
325,1334909.605818
402,1237741.374854
439,1057306.748564
498,1024531.913141
504,933438.747344
527,899002.972363
596,649019.796365
695,594580.085650
697,512880.248436
699,461443.702167
803,367551.214012
899,347417.001224
901,321517.426391
933,282060.133481
1002,261854.819072
1003,257463.029262
1040,251857.954565
1041,247959.295477
1061,243069.343273
1098,234142.892819
1100,216608.180954
1108,201978.961482
1112,196894.029025
1151,180413.469465
1241,179477.013310
1268,166763.358270
1295,139248.191828
1445,133914.233508
1489,120035.936605
1539,111647.073455
1600,100174.578603
1687,99799.267298
1692,98025.455956
1709,96906.454161
1789,92724.337048
1804,90863.133876
1876,90568.719032
1884,89001.039742
1917,88463.990279
1927,81502.409626
1999,81340.925401
2011,77693.183986
2019,76040.542828
2026,73460.662122
2123,73238.859446
2193,68133.237091
2280,65920.046596
2406,65817.166059
2421,64429.946654
2458,63626.156516
2519,59192.932111
2886,58879.685595
2912,58053.358201
3109,57622.426133
3130,57552.884069
3146,57381.012088
3174,57307.959051
3176,56948.695228
3178,56670.587111
3285,56656.471276
3288,55299.121323
3295,55153.634726
3430,54341.967623
3504,54327.371049
3532,54249.387906
3540,53976.505142
3617,53918.051998
3765,53479.536659
3769,53305.334746
3799,53143.510031
3887,52100.862470
4066,52006.308471
4139,51804.565835
4387,51289.317044
4494,51187.288303
4497,51068.614442
4621,50756.357915
4774,50725.002705
4955,50608.979077
4991,50598.011794
5006,50570.644177
5014,50303.832329
5079,50299.722590
5140,50254.354185
5176,50243.165562
5184,50219.849538
5255,50157.030829
5263,49826.405148
5447,49092.177314
5475,48327.039767
5632,48271.748808
5646,47206.107455
5651,47142.039549
5747,47066.788815
5852,46921.208631
5867,46723.433720
6031,46673.548405
6043,46482.087543
6093,46152.946684
6148,46040.036705
6200,45411.308509
6272,44595.329687
6377,44447.809718
6667,44334.154725
6732,43398.870526
6762,41967.047739
6944,41818.039829
6978,41567.421677
7021,40784.667718
7224,38998.894515
7305,38302.488128
7465,37879.195334
7581,37736.544624
7609,37563.087257
7674,37480.660797
7690,36845.546994
7799,36213.058403
7882,35404.111004
7990,35367.104783
8024,35072.580926
8220,34853.516369
8232,34479.181425
8353,34397.293613
8401,34193.596981
8403,33988.615014
8631,33933.157189
8706,33906.777767
8762,33868.746757
8785,33665.286426
8938,33538.554098
8966,33466.144383
9195,33437.534313
9230,33371.301692
9252,33342.094799
9311,33322.082522
9321,33267.554043
9374,32255.606879
9652,31580.088642
9696,31211.157691
9899,30240.297364
10250,29997.143998
10265,29800.672226
10338,29670.206021
10428,29588.940463
10494,26652.984055
10522,24865.107828
10922,24384.823298
11293,24292.793087
11369,24141.019456
11371,23733.402031
11441,23654.356315
11481,23449.526441
11511,23277.776281
11572,23179.919142
11632,22879.945375
11811,22403.946069
12001,22304.253985
12126,22288.121821
12191,22105.429700
12222,21636.699331
12298,21530.123371
12466,21510.632855
12543,21408.150403
12571,21335.011535
12594,21208.080556
12637,21152.347511
12766,21077.859660
12785,20909.896306
12905,20821.967922
12943,20710.277281
13152,20695.602273
13157,20607.368020
13279,20580.063272
13282,20576.333868
13283,20412.482938
13301,20405.145228
13335,20349.360778
13381,20028.756954
13578,19836.325746
13764,19775.136413
13873,19671.727763
13876,19655.566217
14049,19479.521631
14253,19429.731546
14255,17994.583686
14268,17988.351814
14417,17827.311337
14668,17674.496772
14770,17667.553220
14802,17607.588595
